 -0.179302, -0.336887, -0.523403, -0.497397, -0.475625, -0.465678, -0.244057, 0.095540, -0.114544, 0.007210, -0.258696, -0.278041, -0.283167, -0.538199, -0.330874, -0.399164, 0.108558, 0.011038, -0.392855, -0.028975, -0.050514, -0.143358, -0.045482, -0.427987, -0.173250, -0.196231, -0.464055, -0.718038, 0.563153, -0.216150, 0.998616, -0.082921, -0.445509, 0.130133, -0.440661, 0.246043, -1.102228, -0.108562, -0.167053, 0.188134, -0.157644, 0.020866, 0.206841, 0.159907, -0.161983, 0.195005, -0.198053, -0.048586, 2.312213, -0.516920, -0.491406, -0.385151, -0.243028, 0.026012, -0.037168, -0.005714, -0.317571, -0.140303, 0.010042, -0.081601, -0.241808, -0.234477, -0.345384, 0.124390, 0.594385, -0.328166, -0.271335, 0.155052, -0.814749, -1.315640, -1.042051, 0.022313, 0.033965, 0.183081, -0.017634, 0.003264, 0.252089, -0.309388, -0.305514, 0.240445, -0.398549, 0.084309, 2.461819, -0.484123, -0.226578, -0.336993
 -0.235371, -0.228854, -0.196630, -0.191054, -0.323745, -0.186516, -0.055040, -0.303945, -0.137461, -0.143158, -0.231864, -0.129559, -0.159915, -0.421103, -0.152340, -0.352161, -0.226780, -0.167587, -0.203035, -0.111646, -0.011725, -0.226646, -0.001845, -0.195756, -0.124971, -0.021020, -0.318154, -0.692301, 0.166918, -0.295688, 0.463215, -0.041879, -0.252384, 0.035858, -0.254348, 0.073188, -0.803300, -0.143453, -0.262090, -0.006993, -0.259197, -0.013450, 0.004982, 0.052330, -0.242723, 0.093400, -0.360387, -0.020049, 0.806789, -0.518446, -0.715293, -0.269631, -0.275478, -0.062002, -0.115319, -0.135447, -0.219681, -0.125203, -0.007448, -0.114264, -0.048314, -0.271968, -0.400095, -0.016485, 0.169865, -0.502894, -0.183527, 0.122072, -0.554731, -1.507762, -1.028304, -0.163479, -0.073519, 0.041533, -0.123565, -0.015044, 0.006021, -0.513873, -0.288487, 0.168058, -0.662906, 0.070876, 2.043701, -0.457702, -0.431689, -0.332696
 -0.262453, -0.056574, 0.029265, 0.096524, -0.151680, 0.133600, 0.200974, -0.367475, -0.004640, -0.289463, -0.111330, -0.021901, -0.040380, -0.176890, 0.037962, -0.068797, -0.096591, -0.154410, 0.150411, -0.197391, 0.099114, -0.366166, 0.196656, -0.000258, 0.016817, 0.090077, -0.070631, -0.607051, 0.210605, -0.305071, 0.473042, 0.063190, 0.093991, -0.018689, -0.224557, -0.050953, -0.496350, -0.127460, -0.144398, -0.154100, -0.198152, -0.033765, -0.067494, 0.000441, -0.154801, 0.065636, -0.377795, 0.060333, 0.350685, -0.183493, -0.593539, -0.181682, -0.141373, -0.101410, -0.052244, -0.250051, -0.100238, -0.072362, 0.098708, -0.036949, 0.204930, -0.251825, -0.295259, -0.200055, 0.287181, -0.388731, 0.023495, 0.127867, -0.212308, -1.684542, -0.943492, -0.274000, -0.013080, -0.081789, -0.081556, 0.021114, -0.103748, -0.572692, -0.118452, 0.094481, -0.635076, 0.135034, 2.198926, -0.032477, -0.384854, -0.260990
 -0.256674, 0.097912, 0.145700, 0.175878, -0.012014, 0.231428, 0.296144, -0.179301, 0.165760, -0.352115, 0.056771, 0.082205, -0.015389, 0.030010, 0.110832, 0.130192, 0.316302, -0.028831, 0.377933, -0.166693, 0.143826, -0.483613, 0.251835, 0.045961, 0.106139, 0.070334, 0.145141, -0.609285, 0.418751, -0.318331, 0.652893, 0.129240, 0.324806, -0.061285, -0.227910, -0.023639, -0.299301, -0.111801, 0.009857, -0.186703, -0.088232, -0.048182, 0.049080, 0.015707, -0.015063, 0.091706, -0.286008, 0.106511, 0.659946, 0.152416, -0.276764, -0.099727, 0.009244, -0.035795, 0.053861, -0.335687, -0.042195, 0.003081, 0.194165, 0.076953, 0.388239, -0.222299, -0.182477, -0.352358, 0.659078, -0.156663, 0.219361, 0.086441, -0.000218, -1.785182, -0.870660, -0.264402, 0.060130, -0.102817, -0.036954, 0.075695, -0.002833, -0.589109, 0.016930, -0.001228, -0.486285, 0.195955, 2.047213, 0.282216, -0.152426, -0.139503
 -0.229928, 0.172669, 0.185561, 0.090469, 0.052177, 0.107029, 0.233771, 0.081587, 0.232416, -0.322209, 0.174681, 0.180251, -0.078774, 0.077266, 0.061999, 0.134059, 0.690266, 0.071663, 0.392577, -0.026888, 0.110361, -0.496578, 0.127862, 0.052101, 0.108238, 0.000813, 0.209433, -0.578079, 0.467669, -0.349460, 0.705350, 0.129553, 0.336646, -0.111846, -0.149124, 0.056053, -0.289019, -0.153948, 0.022447, -0.114391, -0.050148, -0.068334, 0.256091, 0.087792, 0.063418, 0.103203, -0.179030, 0.101542, 1.259768, 0.260345, -0.080436, 0.003411, 0.038510, 0.083164, 0.120001, -0.403174, -0.029919, 0.124325, 0.199482, 0.134467, 0.380986, -0.159665, -0.123830, -0.407753, 0.882920, -0.016080, 0.307432, -0.025580, 0.025373, -1.786902, -0.814008, -0.225707, 0.009088, -0.042027, -0.106387, 0.090912, 0.208529, -0.586990, 0.037494, -0.104566, -0.423430, 0.204887, 1.472121, 0.331521, 0.029838, -0.011763
 -0.176470, 0.155060, 0.125458, -0.009634, 0.002845, -0.049778, 0.166112, 0.367306, 0.188907, -0.227901, 0.172210, 0.191274, -0.178402, -0.023147, -0.032459, 0.092703, 0.910331, 0.117503, 0.341284, 0.084952, 0.128659, -0.382082, 0.010692, 0.169859, 0.112018, 0.031580, 0.143304, -0.327607, 0.419122, -0.314806, 0.825978, 0.141011, 0.250287, -0.148948, -0.044119, 0.053448, -0.482778, -0.221873, -0.073929, 0.010759, -0.070392, -0.070120, 0.413445, 0.208788, 0.084857, 0.091269, -0.118748, 0.112739, 2.224436, 0.159475, -0.143614, 0.074097, -0.055393, 0.144569, 0.180769, -0.421993, -0.049882, 0.291631, 0.190588, 0.138774, 0.216771, -0.025184, -0.026610, -0.308385, 0.943646, -0.002329, 0.293376, -0.132905, -0.059130, -1.761103, -0.790590, -0.223978, -0.116389, 0.021555, -0.234691, 0.065254, 0.383428, -0.461483, 0.037122, -0.119031, -0.474746, 0.190754, 1.650635, 0.343035, 0.015258, 0.041639
 -0.083243, 0.080632, -0.038122, -0.054644, -0.130029, -0.113104, 0.145826, 0.688990, 0.145989, -0.093266, 0.074235, 0.078905, -0.265180, -0.150676, -0.111765, 0.145472, 1.000301, 0.167347, 0.360355, 0.068372, 0.286349, -0.194905, 0.008603, 0.371602, 0.186908, 0.201141, 0.087924, 0.101268, 0.520107, -0.150355, 1.239986, 0.228271, 0.211656, -0.138082, -0.028053, -0.028871, -0.763915, -0.212582, -0.117958, 0.125930, -0.053310, -0.020477, 0.457886, 0.349294, 0.120136, 0.103728, -0.094597, 0.175528, 3.688805, 0.007794, -0.293438, 0.043366, -0.164253, 0.110723, 0.293289, -0.348993, -0.115728, 0.429360, 0.254955, 0.161686, 0.056810, 0.142046, 0.180989, -0.070622, 1.056387, -0.016252, 0.234064, -0.152472, -0.152552, -1.759189, -0.829802, -0.218370, -0.170880, 0.036938, -0.278948, 0.039877, 0.453834, -0.157626, 0.118075, 0.017338, -0.508626, 0.186402, 3.273746, 0.467551, -0.115094, -0.023994
 0.037709, 0.004068, -0.201443, -0.090276, -0.236488, -0.130708, 0.064160, 0.949652, 0.182753, 0.060709, -0.020743, -0.059926, -0.303528, -0.188521, -0.160324, 0.228071, 0.915038, 0.244496, 0.382753, -0.019493, 0.478190, -0.013799, 0.022834, 0.462493, 0.269436, 0.368243, 0.151487, 0.443446, 0.752613, 0.083249, 1.660848, 0.338255, 0.210857, -0.075287, -0.095210, -0.100120, -0.910892, -0.069538, -0.052173, 0.182233, 0.027603, 0.074057, 0.417978, 0.437047, 0.183087, 0.157843, -0.055193, 0.216323, 5.101668, -0.076532, -0.262321, -0.062002, -0.195549, 0.064084, 0.402187, -0.185974, -0.202382, 0.433090, 0.327147, 0.224956, 0.022253, 0.237586, 0.396922, 0.190888, 1.219213, -0.004361, 0.158352, -0.085674, -0.202802, -1.710014, -0.889127, -0.135712, -0.106146, 0.022673, -0.185097, 0.036404, 0.440281, 0.188465, 0.233535, 0.222702, -0.410454, 0.163801, 5.097019, 0.540016, -0.170665, -0.147585
 0.146634, -0.040142, -0.235923, -0.168163, -0.230867, -0.187146, -0.149795, 0.981015, 0.251860, 0.194366, -0.037529, -0.096074, -0.277173, -0.114385, -0.170731, 0.194590, 0.590037, 0.294971, 0.236914, -0.045895, 0.491293, 0.130867, -0.065162, 0.305769, 0.223185, 0.353457, 0.292769, 0.494869, 0.806392, 0.252546, 1.535287, 0.345061, 0.137732, 0.006604, -0.139573, -0.149875, -0.782199, 0.140479, 0.013277, 0.170370, 0.087933, 0.169415, 0.345259, 0.395245, 0.201787, 0.201005, 0.029278, 0.137400, 5.456283, -0.081777, -0.004215, -0.135516, -0.156356, 0.096777, 0.374051, 0.029837, -0.226885, 0.276012, 0.254458, 0.252096, 0.087219, 0.203110, 0.438433, 0.357825, 1.163494, -0.020953, 0.060786, -0.002314, -0.209796, -1.474836, -0.842666, 0.025801, -0.006451, 0.033637, -0.033205, 0.044400, 0.379083, 0.364783, 0.248013, 0.343716, -0.195402, 0.079895, 5.103817, 0.370653, -0.072621, -0.207829
 0.211578, -0.055378, -0.145659, -0.258608, -0.153616, -0.241561, -0.361276, 0.740558, 0.240899, 0.257479, 0.007760, -0.033484, -0.204873, 0.003839, -0.121896, 0.051715, 0.146372, 0.264683, -0.105014, 0.022513, 0.237526, 0.266183, -0.188060, -0.011916, 0.004215, 0.136597, 0.370175, 0.323369, 0.493972, 0.294345, 0.762378, 0.193843, -0.031343, 0.067196, -0.120016, -0.276087, -0.461189, 0.285276, -0.031268, 0.126710, 0.045550, 0.231023, 0.252755, 0.215601, 0.112544, 0.171137, 0.135314, -0.043035, 4.284112, -0.048772, 0.254758, -0.116771, -0.117609, 0.179624, 0.167955, 0.274337, -0.131038, 0.048326, 0.012762, 0.153698, 0.143704, 0.093306, 0.268240, 0.421473, 0.741052, -0.113626, -0.047249, 0.044946, -0.190041, -0.987486, -0.593891, 0.196416, 0.045589, 0.096101, 0.075667, 0.062366, 0.272882, 0.319118, 0.122334, 0.326268, 0.037754, -0.038678, 2.916709, 0.095593, 0.074569, -0.147758
 0.237713, -0.061551, -0.064201, -0.287029, -0.121603, -0.172334, -0.350253, 0.377260, 0.107417, 0.232036, 0.044984, -0.002749, -0.132329, 0.082943, -0.009884, -0.027580, -0.147640, 0.170856, -0.453105, 0.081576, -0.138179, 0.411027, -0.175766, -0.262664, -0.261986, -0.117008, 0.298920, 0.163938, 0.010138, 0.270796, -0.125478, -0.030073, -0.178302, 0.085129, -0.103309, -0.522286, -0.158259, 0.297225, -0.139943, 0.097300, -0.069339, 0.257447, 0.118372, -0.017038, -0.053135, 0.072314, 0.211532, -0.191435, 2.140048, -0.006142, 0.285860, -0.051149, -0.115300, 0.186890, -0.086810, 0.528965, 0.043815, -0.122735, -0.227022, -0.058000, 0.135828, 0.010200, 0.060597, 0.463277, 0.165891, -0.217432, -0.119118, 0.060126, -0.143583, -0.314248, -0.178738, 0.314554, 0.062114, 0.176468, 0.122525, 0.110196, 0.111831, 0.207397, -0.030387, 0.256634, 0.212489, -0.107761, 0.276482, 0.038441, 0.124813, -0.027552
 0.254130, -0.059733, -0.072928, -0.225929, -0.171738, 0.036544, -0.085976, 0.066412, -0.067586, 0.158527, 0.043236, -0.078581, -0.087529, 0.090611, 0.119795, 0.074112, -0.186408, 0.074596, -0.588892, 0.032820, -0.395816, 0.517974, -0.014389, -0.300501, -0.384421, -0.227521, 0.141619, 0.150345, -0.309442, 0.277341, -0.586225, -0.185673, -0.186470, 0.061820, -0.122049, -0.749720, 0.034096, 0.231196, -0.170180, 0.087597, -0.145906, 0.253885, -0.067511, -0.186135, -0.195268, -0.029912, 0.230058, -0.210373, 0.007867, 0.036912, 0.128180, -0.007055, -0.105345, 0.054539, -0.216784, 0.722554, 0.195433, -0.184589, -0.284025, -0.260877, 0.100513, -0.011543, 0.017628, 0.520799, -0.227707, -0.211298, -0.118817, 0.063563, -0.048305, 0.407233, 0.267261, 0.373046, 0.087268, 0.210037, 0.145504, 0.183665, -0.081550, 0.193102, -0.085629, 0.222484, 0.314135, -0.091231, -1.046474, 0.248010, 0.064270, 0.057521
 0.275377, -0.028143, -0.089109, -0.118874, -0.199642, 0.233494, 0.203255, -0.157151, -0.160906, 0.104359, 0.041971, -0.169405, -0.049227, 0.054101, 0.197436, 0.262360, -0.171235, 0.008257, -0.478939, -0.085554, -0.421583, 0.504515, 0.095256, -0.174735, -0.282882, -0.168807, 0.037611, 0.207113, -0.375983, 0.327248, -0.656323, -0.211337, -0.081996, 0.014419, -0.081917, -0.741690, 0.226767, 0.190745, -0.058410, 0.058102, -0.113972, 0.206023, -0.268933, -0.233904, -0.242311, -0.079362, 0.208572, -0.143241, -1.568066, 0.071244, 0.040958, 0.021804, -0.020123, -0.129555, -0.180976, 0.736610, 0.262450, -0.182087, -0.168309, -0.329809, 0.093085, -0.023307, 0.156631, 0.518934, -0.360704, -0.059699, -0.065783, 0.048761, 0.109915, 1.047271, 0.625911, 0.389616, 0.103765, 0.159002, 0.158313, 0.225014, -0.249609, 0.261643, -0.049168, 0.191718, 0.358563, -0.054016, -1.157478, 0.375075, 0.015365, 0.084421
 0.283853, 0.042393, 0.011241, -0.016577, -0.084137, 0.263893, 0.275325, -0.349995, -0.128957, 0.100379, 0.083236, -0.137406, 0.024516, 0.024882, 0.193372, 0.343245, -0.330069, -0.040716, -0.268245, -0.147615, -0.296469, 0.348854, -0.007674, -0.034965, -0.057060, -0.056259, 0.055829, 0.197157, -0.370720, 0.349301, -0.745271, -0.162884, 0.009421, -0.028441, 0.111252, -0.442424, 0.544784, 0.210189, 0.118757, -0.021471, -0.002979, 0.101235, -0.418904, -0.194019, -0.201111, -0.076890, 0.183379, -0.095828, -2.623711, 0.092156, 0.195415, 0.089525, 0.141074, -0.221926, -0.088940, 0.517166, 0.262284, -0.179732, -0.046516, -0.243160, 0.113017, -0.067398, 0.311011, 0.365832, -0.419910, 0.143591, -0.014477, 0.002030, 0.294656, 1.501514, 0.855534, 0.363804, 0.062590, 0.045689, 0.139584, 0.172881, -0.343552, 0.279040, -0.018282, 0.075515, 0.364477, -0.080063, -1.395598, 0.116612, 0.080180, 0.103066
 0.251250, 0.120143, 0.200981, 0.082481, 0.156021, 0.155166, 0.139602, -0.498427, -0.041709, 0.114336, 0.139286, 0.010465, 0.139161, 0.039495, 0.146922, 0.249998, -0.567138, -0.084513, -0.099852, -0.093508, -0.175085, 0.137343, -0.204959, 0.032228, 0.109889, -0.001018, 0.132954, 0.108586, -0.437635, 0.282857, -0.993243, -0.134267, 0.018422, -0.034490, 0.373974, -0.048278, 0.913719, 0.223479, 0.250403, -0.123920, 0.112133, -0.033272, -0.465590, -0.144719, -0.121490, -0.060214, 0.169694, -0.088157, -3.278196, 0.117154, 0.472423, 0.195988, 0.292917, -0.184270, -0.061138, 0.167578, 0.237889, -0.185254, -0.036321, -0.086266, 0.115384, -0.099491, 0.318541, 0.089602, -0.547106, 0.274196, 0.004801, -0.053340, 0.417600, 1.687342, 0.957628, 0.281454, -0.015702, -0.066597, 0.091216, 0.037960, -0.362029, 0.190723, -0.035954, -0.121993, 0.357989, -0.160025, -2.284116, -0.339799, 0.218600, 0.149547
 0.172712, 0.155670, 0.314843, 0.210690, 0.375499, 0.078819, 0.015973, -0.504263, -0.001529, 0.092982, 0.138321, 0.123771, 0.252161, 0.100600, 0.123631, 0.095519, -0.552841, -0.108323, 0.001695, 0.014056, -0.139135, -0.004178, -0.216939, 0.051087, 0.108571, -0.014244, 0.156250, 0.050114, -0.511053, 0.145521, -1.112531, -0.166251, -0.008659, 0.011919, 0.496637, 0.172339, 1.118066, 0.149535, 0.303965, -0.187161, 0.188784, -0.139220, -0.409610, -0.138289, -0.041475, -0.056863, 0.155828, -0.042259, -3.459668, 0.173722, 0.605597, 0.268626, 0.342812, -0.107487, -0.114936, -0.118809, 0.204444, -0.161057, -0.100373, 0.035917, 0.072350, -0.037584, 0.168341, -0.169037, -0.670733, 0.289480, 0.007367, -0.066930, 0.405377, 1.588960, 0.942134, 0.150197, -0.038983, -0.125219, 0.058386, -0.099075, -0.343172, 0.085256, -0.046054, -0.285860, 0.370872, -0.202559, -2.954944, -0.496310, 0.303217, 0.200054
 0.078354, 0.135707, 0.262934, 0.362688, 0.468059, 0.134348, 0.049958, -0.347646, -0.039162, 0.027167, 0.060630, 0.103851, 0.321138, 0.179544, 0.147462, 0.010068, -0.181733, -0.099599, 0.075913, 0.085484, -0.167446, -0.027547, 0.042373, 0.073538, -0.020960, -0.044804, 0.091250, 0.089603, -0.482650, 0.007232, -0.890035, -0.231453, -0.004578, 0.090310, 0.395732, 0.140812, 1.070185, -0.003833, 0.316568, -0.184793, 0.229897, -0.182652, -0.305080, -0.170781, 0.023608, -0.066383, 0.131804, 0.082287, -3.188363, 0.259212, 0.496798, 0.259558, 0.285464, -0.082892, -0.189602, -0.234518, 0.161360, -0.095199, -0.144711, 0.082369, 0.003390, 0.119580, -0.028003, -0.302740, -0.677653, 0.237957, 0.017616, -0.023283, 0.280437, 1.319626, 0.848284, 0.013168, 0.035633, -0.126214, 0.072618, -0.172035, -0.324687, 0.057463, 0.002245, -0.331845, 0.412001, -0.158248, -2.646707, -0.167351, 0.275273, 0.218190
 0.014637, 0.101101, 0.154365, 0.472859, 0.469061, 0.233892, 0.151494, -0.179471, -0.094488, -0.033449, -0.021767, 0.026789, 0.344972, 0.234250, 0.182697, -0.000340, 0.212124, -0.079048, 0.127614, 0.104486, -0.200669, 0.003746, 0.325011, 0.100274, -0.142314, -0.059875, 0.013022, 0.161892, -0.402717, -0.073433, -0.576002, -0.279794, 0.022558, 0.150847, 0.235705, 0.023837, 0.935688, -0.132108, 0.321005, -0.156354, 0.248691, -0.184799, -0.226824, -0.203455, 0.062173, -0.075585, 0.109928, 0.202207, -2.836223, 0.326817, 0.325967, 0.215781, 0.210368, -0.100595, -0.233557, -0.237593, 0.126414, -0.034028, -0.148391, 0.083619, -0.047171, 0.258726, -0.154368, -0.332159, -0.615775, 0.191414, 0.032206, 0.028865, 0.161391, 1.095779, 0.761526, -0.073718, 0.128389, -0.107653, 0.104927, -0.188078, -0.318018, 0.083959, 0.065891, -0.306815, 0.451382, -0.089456, -1.942426, 0.252836, 0.208735, 0.211330
