 0.062635, -0.205712, -0.024915, -0.150241, -0.184718, -0.192909, -1.090438, -0.036632, -0.173981, 0.030944, -0.211172, -0.068262, -0.088823, -0.045888, -0.111914, -0.068298, -0.961563, 0.019257, 0.265743, -0.251272, 0.197206, 0.390119, -0.501554, -0.244536, 0.176358, 0.020085, 0.680417, -0.057896, -0.322433, 0.043312, 0.763145, -0.095672, 0.002781, -0.193540, -0.125621, 0.081880, -0.152411, 0.095818, -0.099025, -0.118853, -0.143258, 0.268114, -0.079161, -0.115861, 0.114318, -0.111634, -0.149417, -0.161500, -0.120984, -0.987840, -0.627280, -0.193983, -0.211408, -0.218761, 0.037456, -0.077883, -0.634232, -0.318877, 0.040159, -0.089778, 0.375844, -0.211098, -0.278602, -0.019304, 0.161024, -0.167390, -0.149774, 0.035269, -0.312267, -0.107448, -0.296007, 0.095384, 0.025801, -0.123660, -0.087727, 0.188291, -0.225861, -0.133530, -0.013587, -0.149231, -0.236837, -0.327918, -0.607946, 0.026758, -0.184723, -0.104202
 -0.085777, -0.073430, -0.024143, 0.119997, 0.016896, 0.027267, -0.457877, 0.549828, 0.211774, -0.027205, -0.076325, 0.055359, 0.072770, 0.305321, -0.029396, -0.115571, 0.324204, 0.305612, 0.616222, -0.068700, 0.160701, 0.270377, 0.113200, -0.058930, 0.232868, 0.123170, 0.657156, -0.285096, 0.188687, 0.039507, 0.696698, 0.161635, 0.270256, -0.102228, 0.114016, 0.198611, 0.113647, -0.022234, -0.183007, 0.120687, -0.123950, 0.272522, 0.148482, -0.029300, 0.120870, -0.186656, -0.077659, -0.027201, 0.060836, -0.035779, -0.505020, -0.150509, 0.036850, -0.052837, -0.227824, 0.022239, 0.092154, -0.163333, -0.018793, 0.036268, 0.324693, -0.155254, -0.140870, -0.061272, 0.287996, 0.006115, 0.088507, -0.065991, -0.281626, -0.231300, -0.157760, -0.009241, -0.065600, -0.102410, -0.054676, 0.125396, -0.022271, -0.206514, -0.055700, -0.171128, -0.136149, -0.311332, -0.399673, 0.477937, -0.119282, -0.091942
 -0.054197, 0.179686, 0.035075, 0.286910, 0.171539, 0.309625, 0.485610, 0.942923, 0.517189, 0.065403, 0.172420, 0.201214, 0.225669, 0.395933, 0.167101, -0.060500, 1.668032, 0.523169, 0.628231, -0.006756, 0.153025, 0.280206, 0.655431, 0.215889, 0.331078, 0.144408, 0.518080, -0.170019, 0.570292, -0.017047, 0.389611, 0.395623, 0.493451, -0.090237, 0.248216, 0.470946, 0.241301, -0.110896, -0.203113, 0.377743, -0.091506, 0.179166, 0.334529, 0.049306, 0.159654, -0.212696, 0.058292, 0.093498, 0.076948, 1.313504, -0.205051, -0.082684, 0.173975, 0.008073, -0.223817, 0.209111, 1.093622, 0.101232, 0.020361, 0.130698, 0.295378, 0.036476, 0.129543, -0.013033, 0.567509, 0.231226, 0.294842, -0.211920, -0.131381, -0.012993, -0.077001, -0.081960, -0.119779, -0.023940, -0.037797, -0.003985, 0.287121, -0.152354, 0.013722, -0.198699, -0.012560, -0.194353, 0.590365, 1.017219, 0.053856, -0.179677
 0.151890, 0.302002, 0.084190, 0.227285, 0.172464, 0.501987, 0.979035, 0.976007, 0.479959, 0.209542, 0.251855, 0.196302, 0.260668, 0.142503, 0.343992, 0.079684, 1.971186, 0.502224, 0.281197, -0.081694, 0.197317, 0.553335, 0.782468, 0.354294, 0.388478, 0.117029, 0.193273, 0.247231, 0.618137, -0.050925, -0.016911, 0.384924, 0.490587, -0.151121, 0.144507, 0.665484, 0.119344, -0.037006, -0.163177, 0.392662, -0.047500, 0.071671, 0.333021, 0.042191, 0.177447, -0.116529, 0.165515, 0.094370, -0.132574, 1.997667, 0.078463, -0.001085, 0.148625, -0.106180, 0.007209, 0.251902, 1.560494, 0.257292, 0.049541, 0.101366, 0.174745, 0.170305, 0.328924, 0.056949, 0.651735, 0.276729, 0.256549, -0.283725, 0.011008, 0.342849, -0.119982, -0.072503, -0.071435, -0.008761, -0.034196, -0.105451, 0.411445, -0.015245, 0.113054, -0.180031, 0.077159, -0.117327, 1.466985, 1.333629, 0.209231, -0.254633
 0.297230, 0.187902, 0.071683, 0.020110, 0.079966, 0.523929, 0.785938, 0.865215, 0.181775, 0.222752, 0.090390, 0.060046, 0.143724, -0.189769, 0.385392, 0.172414, 1.295911, 0.273960, -0.134346, -0.144260, 0.233689, 0.832752, 0.579386, 0.261897, 0.309262, 0.128363, -0.182780, 0.578033, 0.414437, -0.042734, -0.253113, 0.143493, 0.323465, -0.223148, -0.096074, 0.545086, -0.109175, 0.115532, -0.089248, 0.148018, 0.017924, 0.018946, 0.188793, -0.025383, 0.135096, 0.060246, 0.170568, -0.016757, -0.295303, 1.611343, 0.154448, 0.053677, 0.055050, -0.239784, 0.182082, 0.079186, 1.223786, 0.219343, -0.019548, 0.036883, -0.065158, 0.132256, 0.309145, 0.054864, 0.365252, 0.107943, 0.057900, -0.252303, 0.058214, 0.450385, -0.200813, -0.036572, 0.040762, -0.084716, -0.018069, -0.125689, 0.237170, 0.080165, 0.135380, -0.074514, 0.103275, -0.123249, 1.520214, 1.221933, 0.222692, -0.211209
 0.178932, -0.015577, 0.036497, -0.129312, 0.045933, 0.402655, 0.301331, 0.837763, -0.051947, 0.050441, -0.100015, -0.010211, -0.022705, -0.267009, 0.289033, 0.117666, 0.588854, 0.044652, -0.328530, -0.073980, 0.200304, 0.725560, 0.384089, 0.074755, 0.134144, 0.214315, -0.337011, 0.471092, 0.224360, -0.034145, -0.136016, -0.096162, 0.205116, -0.269847, -0.230797, 0.181220, -0.205415, 0.128100, -0.021837, -0.094136, 0.084020, 0.028075, 0.091539, -0.038582, 0.060899, 0.182187, 0.073852, -0.107929, -0.107450, 0.699370, -0.032659, 0.035540, -0.009699, -0.182035, 0.118635, -0.120454, 0.611027, 0.105129, -0.125996, 0.098406, -0.274500, -0.005775, 0.161298, -0.025472, -0.075325, -0.085944, -0.037175, -0.211350, 0.043635, 0.181799, -0.166209, -0.056450, 0.104935, -0.146123, 0.019842, -0.081450, -0.031903, 0.067354, 0.069012, 0.081089, 0.064013, -0.114360, 0.886795, 0.714825, 0.064356, -0.084047
 -0.127606, -0.098993, 0.051783, -0.101812, 0.131055, 0.227624, 0.008698, 0.787373, -0.019417, -0.171152, -0.108132, 0.102889, -0.089004, -0.054206, 0.142497, -0.049362, 0.439936, -0.017474, -0.280978, 0.088443, 0.109283, 0.194961, 0.343010, -0.025629, 0.006154, 0.302227, -0.192620, -0.006190, 0.210173, -0.046094, 0.188154, -0.150063, 0.208386, -0.291030, -0.132042, -0.111297, -0.098560, -0.068487, 0.005839, -0.091995, 0.101833, 0.061002, 0.148188, 0.072182, 0.006976, 0.170474, -0.055183, -0.064082, 0.346552, 0.010720, -0.335879, -0.036789, -0.028292, 0.080302, -0.069482, -0.141946, 0.357962, 0.055428, -0.152003, 0.286054, -0.304109, -0.111165, 0.085581, -0.103025, -0.331041, -0.129644, 0.066081, -0.255116, 0.052456, -0.202402, 0.023998, -0.128017, 0.051847, -0.080119, 0.051835, -0.026960, -0.101338, 0.007085, -0.006946, 0.186658, -0.018007, -0.000375, 0.172532, 0.073079, -0.183291, 0.005272
 -0.331083, -0.026958, 0.115363, 0.026168, 0.231631, 0.080675, 0.001958, 0.409950, 0.153823, -0.262275, 0.018324, 0.267705, -0.008829, 0.162177, 0.035052, -0.201109, 0.477103, 0.055271, -0.185978, 0.201052, 0.026357, -0.323717, 0.271072, -0.020024, 0.001535, 0.281588, -0.004290, -0.413033, 0.285586, -0.031763, 0.351859, -0.067178, 0.176174, -0.282358, 0.080896, -0.133029, 0.052114, -0.271215, -0.009600, 0.102714, 0.043842, 0.088065, 0.257871, 0.236721, -0.018227, 0.094664, -0.135721, 0.080143, 0.627640, -0.275299, -0.510765, -0.076752, -0.019191, 0.328471, -0.136887, -0.013537, 0.463959, 0.060014, -0.087030, 0.394039, -0.195312, -0.145398, 0.134862, -0.102870, -0.310486, -0.052320, 0.172529, -0.354593, 0.103711, -0.364903, 0.227986, -0.153445, -0.072611, 0.089674, 0.038174, 0.001464, 0.096253, 0.009784, -0.027769, 0.175090, -0.100447, 0.158134, -0.241543, -0.365625, -0.384824, -0.000421
 -0.234355, 0.065318, 0.143253, 0.100754, 0.206807, -0.004597, 0.067216, -0.351060, 0.200913, -0.179141, 0.072224, 0.255328, 0.123796, 0.128067, 0.001723, -0.232482, 0.073894, 0.096509, -0.183957, 0.174894, -0.011267, -0.379254, -0.023219, -0.016319, 0.051602, 0.130969, -0.047287, -0.378237, 0.263232, 0.057606, 0.195873, -0.016887, -0.033480, -0.224995, 0.186979, 0.005200, 0.061608, -0.228267, -0.041383, 0.227152, -0.060208, 0.115059, 0.250182, 0.310748, -0.041092, 0.080148, -0.137000, 0.179368, 0.453003, -0.450682, -0.428569, -0.029121, 0.025346, 0.344428, -0.004366, 0.075056, 0.414193, 0.015379, -0.025696, 0.242515, -0.106033, -0.147161, 0.173837, -0.025977, -0.171628, -0.004292, 0.064887, -0.386135, 0.134213, -0.254327, 0.259374, -0.055319, -0.159737, 0.214471, -0.028253, 0.009380, 0.357115, 0.104185, -0.007385, 0.088810, -0.138999, 0.207502, -0.296938, -0.421146, -0.434672, -0.044433
 0.055974, 0.075179, 0.081521, 0.081699, 0.052382, -0.039680, 0.064522, -1.121413, 0.042489, -0.033673, -0.011764, 0.028180, 0.187189, -0.077576, 0.028699, -0.125188, -0.684769, 0.009787, -0.217964, 0.049370, -0.032618, -0.016905, -0.402996, -0.058091, 0.046800, -0.049748, -0.238548, 0.029707, 0.095523, 0.180122, -0.001516, -0.056892, -0.300098, -0.115816, 0.107950, 0.068535, -0.064270, 0.052131, -0.057007, 0.125639, -0.143311, 0.153637, 0.106191, 0.224311, -0.061456, 0.145826, -0.092109, 0.141555, 0.059676, -0.643857, -0.179324, 0.051847, 0.115737, 0.142135, 0.165643, 0.037823, -0.054768, -0.091943, -0.016288, -0.091661, -0.076626, -0.117917, 0.088616, 0.066418, -0.033566, -0.043227, -0.190957, -0.269382, 0.093434, -0.105628, 0.084115, 0.118139, -0.150604, 0.176090, -0.104882, 0.019964, 0.448571, 0.201160, 0.005063, 0.041753, -0.114249, 0.090106, 0.079226, -0.218591, -0.308307, -0.048543
 0.251238, 0.051329, -0.013460, 0.065802, -0.090471, -0.052448, 0.058643, -1.429770, -0.141711, 0.040187, -0.070997, -0.202237, 0.152640, -0.162027, 0.080940, 0.066772, -1.096675, -0.131671, -0.164558, -0.063683, -0.084232, 0.271279, -0.523615, -0.067095, -0.026452, -0.148431, -0.216784, 0.397003, -0.086436, 0.223726, 0.143675, -0.095764, -0.348653, 0.023851, -0.036136, -0.010334, -0.157431, 0.296293, -0.043412, -0.093839, -0.152599, 0.175402, -0.025132, 0.038240, -0.044958, 0.182739, -0.055950, 0.017529, -0.069509, -0.627125, 0.055900, 0.066730, 0.200420, -0.066985, 0.177003, -0.028420, -0.572286, -0.148294, 0.007762, -0.342441, 0.029175, -0.017617, -0.049826, 0.111362, 0.149401, -0.084344, -0.306212, -0.041912, 0.017480, -0.123735, -0.145607, 0.222278, -0.079759, 0.011652, -0.129040, 0.035902, 0.326897, 0.187705, -0.002009, 0.097168, -0.042599, -0.080021, 0.956735, -0.079237, -0.063344, -0.001651
 0.185899, 0.089279, -0.037035, 0.127273, -0.099080, -0.061662, 0.103087, -1.177301, -0.157050, 0.010406, 0.047675, -0.222431, 0.080556, 0.000471, 0.117584, 0.259178, -0.821785, -0.188671, -0.037118, -0.082965, -0.162231, 0.105931, -0.264211, 0.009591, -0.088348, -0.163270, 0.177187, 0.399005, -0.157340, 0.134309, 0.585813, -0.071084, -0.099357, 0.178829, -0.101426, -0.098534, -0.107080, 0.276588, -0.010531, -0.226600, -0.082004, 0.117375, -0.029281, -0.139922, 0.011023, 0.100675, -0.051090, -0.078658, 0.195381, -0.283742, 0.210862, 0.008638, 0.178249, -0.117707, 0.022802, -0.035321, -0.603763, -0.073437, 0.112532, -0.346428, 0.312528, 0.119514, -0.080700, 0.081615, 0.395780, -0.055841, -0.124784, 0.200967, -0.011993, -0.250286, -0.251684, 0.155039, -0.014118, -0.126765, -0.068367, 0.033558, 0.109439, 0.044298, 0.000480, 0.194587, 0.041125, -0.148874, 1.966266, -0.213814, 0.195823, 0.061929
 -0.034345, 0.173064, 0.036044, 0.199299, -0.004532, -0.073550, 0.079411, -0.694194, -0.027058, -0.055537, 0.259896, -0.058158, 0.026372, 0.211352, 0.101886, 0.373879, -0.367254, -0.119203, 0.016595, -0.012187, -0.210489, -0.374887, 0.096353, 0.086874, -0.081692, -0.185138, 0.632034, 0.093112, -0.147003, -0.007394, 0.809691, -0.059069, 0.195480, 0.348172, -0.083943, -0.076910, 0.013513, 0.055780, 0.023272, -0.212035, 0.030573, -0.048981, 0.026520, -0.254616, 0.042489, -0.050777, -0.054710, -0.097127, 0.463288, 0.053742, 0.360418, -0.016059, 0.006573, -0.047797, -0.127135, -0.050624, -0.128088, 0.055388, 0.239187, -0.200215, 0.638215, 0.157558, 0.035726, -0.007696, 0.527642, -0.012360, 0.175752, 0.395790, 0.034424, -0.266363, -0.192767, -0.039925, 0.023018, -0.125742, 0.050831, -0.003621, -0.092553, -0.134308, 0.026361, 0.213670, 0.108784, -0.086617, 2.266576, -0.516366, 0.366426, 0.126811
 -0.179124, 0.184550, 0.116913, 0.156827, 0.056616, -0.095749, -0.138183, -0.334960, 0.061698, -0.081167, 0.333781, 0.077626, -0.013656, 0.206512, 0.020062, 0.374258, -0.396109, -0.010755, -0.079253, 0.075774, -0.184193, -0.717782, 0.199779, 0.050379, -0.039909, -0.256782, 0.677007, -0.210945, -0.168181, -0.065195, 0.411580, -0.143651, 0.224457, 0.498224, -0.075513, 0.008912, 0.060674, -0.122396, 0.044411, -0.149297, 0.124611, -0.255715, -0.007368, -0.298336, -0.012933, -0.142033, -0.034373, -0.067969, 0.312178, -0.017089, 0.538152, 0.066689, -0.214558, -0.002499, -0.127956, -0.166486, 0.330779, 0.097961, 0.260631, -0.100533, 0.722037, 0.018700, 0.169711, -0.102734, 0.330841, -0.036888, 0.285522, 0.514644, 0.101948, -0.070604, -0.056548, -0.209518, 0.052635, -0.013004, 0.159391, -0.052159, -0.249408, -0.223736, 0.045892, 0.110007, 0.145573, 0.016265, 1.311131, -0.679212, 0.388756, 0.192118
 -0.136697, 0.054801, 0.097167, -0.015859, -0.001025, -0.144742, -0.440513, -0.111914, -0.004072, -0.048231, 0.169552, 0.037274, -0.067710, -0.010789, -0.104491, 0.288792, -0.806509, 0.029256, -0.194110, 0.094847, -0.100343, -0.667922, 0.020154, -0.062653, -0.034667, -0.289400, 0.198747, -0.295705, -0.244877, 0.009574, -0.386945, -0.239931, -0.032749, 0.534899, -0.106255, 0.028297, 0.008640, -0.128780, 0.046732, -0.121955, 0.144062, -0.366061, -0.160364, -0.250625, -0.126439, -0.118293, 0.012056, -0.018588, -0.178893, -0.377093, 0.603778, 0.172332, -0.297822, -0.039075, -0.003618, -0.289635, 0.293715, 0.035369, 0.145753, -0.091709, 0.413132, -0.169359, 0.178085, -0.129508, -0.151873, -0.082665, 0.105112, 0.518345, 0.115266, 0.203334, 0.070627, -0.222885, 0.086078, 0.085011, 0.192351, -0.058411, -0.354653, -0.168125, 0.020739, -0.029032, 0.142141, 0.086065, -0.424953, -0.500534, 0.266281, 0.220738
 0.016249, -0.153434, -0.043920, -0.200294, -0.138030, -0.230623, -0.554117, 0.207063, -0.157526, 0.011147, -0.099977, -0.128776, -0.136559, -0.189978, -0.224938, 0.189373, -0.861194, -0.022515, -0.123301, 0.006653, -0.018108, -0.373138, -0.151490, -0.086005, -0.090765, -0.159155, -0.466269, -0.197553, -0.285501, 0.143028, -0.956335, -0.158777, -0.312350, 0.377729, -0.105711, -0.071590, -0.034999, -0.053303, 0.030664, -0.100780, 0.069484, -0.288467, -0.309654, -0.082850, -0.198284, -0.047045, 0.057088, 0.066303, -0.533159, -0.472347, 0.376546, 0.137943, -0.132642, -0.082639, 0.111792, -0.202434, -0.220468, -0.012770, 0.000997, -0.048269, -0.159848, -0.178260, 0.050730, -0.043199, -0.619537, -0.006623, -0.185896, 0.371862, 0.053833, 0.343701, 0.178328, -0.069791, 0.103071, 0.071019, 0.133215, 0.011692, -0.379582, -0.007315, -0.050394, -0.075566, 0.096076, 0.138757, -1.801967, -0.054790, 0.058343, 0.153192
 0.147664, -0.325928, -0.229281, -0.288646, -0.261751, -0.333910, -0.378456, 0.697484, -0.273292, 0.060183, -0.291011, -0.281741, -0.194939, -0.163946, -0.305509, 0.130730, -0.221435, -0.110576, 0.155681, -0.146453, 0.022286, -0.117851, -0.106028, 0.054139, -0.171557, 0.118457, -0.932193, -0.073165, -0.228345, 0.239153, -0.971115, 0.134090, -0.401821, 0.080168, -0.025818, -0.225201, 0.009260, -0.029461, 0.004934, -0.035637, -0.059140, -0.073864, -0.349463, 0.163783, -0.176501, -0.013125, 0.078265, 0.188478, -0.475168, -0.045095, -0.098600, -0.067639, 0.196626, -0.060291, 0.136095, 0.136566, -0.832530, 0.039519, -0.065739, 0.107665, -0.717302, 0.047075, -0.111968, 0.119811, -0.836486, 0.225263, -0.375150, 0.124538, -0.039614, 0.290610, 0.282307, 0.148295, 0.088269, -0.038605, 0.025385, 0.131175, -0.321821, 0.168271, -0.131425, -0.000683, 0.026049, 0.210396, -2.180484, 0.413347, -0.148485, -0.003905
 0.205387, -0.408836, -0.354486, -0.296079, -0.323351, -0.406624, -0.142403, 1.101259, -0.314296, 0.084294, -0.359255, -0.353517, -0.224870, -0.046762, -0.340801, 0.113735, 0.511573, -0.170503, 0.418147, -0.264743, 0.029177, -0.012154, 0.035840, 0.219032, -0.226014, 0.353752, -1.111873, -0.010647, -0.143595, 0.274176, -0.738736, 0.411930, -0.360510, -0.160925, 0.066014, -0.331740, 0.084130, -0.057374, -0.014610, 0.036125, -0.158154, 0.108293, -0.319122, 0.352743, -0.120517, -0.019000, 0.080558, 0.286703, -0.247949, 0.470939, -0.497851, -0.270624, 0.459020, -0.008206, 0.109208, 0.461438, -1.204713, 0.125638, -0.064072, 0.267248, -1.039992, 0.288974, -0.213215, 0.250271, -0.856279, 0.442833, -0.430539, -0.071025, -0.104761, 0.182070, 0.357092, 0.299575, 0.063635, -0.139890, -0.056554, 0.223776, -0.251131, 0.277278, -0.182389, 0.094817, -0.027025, 0.274578, -1.991094, 0.693401, -0.274876, -0.141196
