 0.196767, 0.039973, -0.318411, 0.088621, 0.232450, 0.000117, 0.224630, -0.625797, 0.104982, 0.082300, 0.113122, -0.413191, 0.254329, 0.194652, 0.019205, -0.077304, -1.347903, 0.047984, 0.125803, -0.214147, -0.015116, -0.490422, 0.208485, 0.219219, -0.060351, 0.002909, -0.053225, -0.265254, 0.327907, -0.445334, -0.014271, 0.165929, 0.049656, 0.250038, -0.064399, 0.069491, 0.116354, -0.239336, 0.049705, 0.050770, -0.081749, -0.084909, -0.184779, -0.171234, -0.186593, 0.204345, 0.098213, 0.027955, -0.647745, 1.300404, -0.074339, -0.069677, -0.079454, -0.065065, 0.120985, -0.570221, 0.508394, 0.178822, -0.035387, 0.215227, 0.154034, -0.326337, 0.369232, -0.800153, 0.078037, -0.043813, -0.030058, -0.044640, 0.011796, 0.253887, 0.027393, -0.688718, 0.199170, 0.182282, -0.056152, 0.071225, -0.226060, 0.043610, -0.109515, 0.371356, 0.124750, -0.057755, -0.278849, 1.393719, -0.645170, 0.023785
 0.163178, 0.086879, -0.145813, 0.076892, 0.126430, 0.000433, 0.215962, 1.116416, 0.112918, 0.150527, 0.126862, -0.221683, 0.124295, 0.108444, 0.053038, 0.112015, -0.354879, 0.000387, 0.341223, -0.271092, 0.120327, -0.409613, 0.080118, 0.206137, 0.051465, 0.077147, 0.035665, -0.051280, 0.432245, -0.370186, 0.318862, 0.375802, 0.197125, 0.101840, 0.037744, 0.146945, 0.124102, -0.199052, 0.020642, 0.112752, -0.119773, 0.007703, -0.004194, 0.006254, -0.036469, 0.165833, 0.136841, -0.073204, -0.182303, 0.232409, 0.116609, -0.049297, 0.136957, -0.177155, 0.154835, -0.095987, 0.123035, 0.301166, 0.126649, 0.387230, 0.146965, 0.126444, 0.419902, -0.601979, 0.396949, 0.204190, 0.149016, -0.123896, 0.002086, 0.477102, 0.084033, -0.669355, 0.136134, 0.093040, -0.156564, 0.092385, 0.111606, 0.096475, 0.006516, 0.294689, 0.154115, -0.152969, -0.194733, 0.593123, -0.229729, 0.157863
 0.160737, -0.027180, 0.088940, -0.018276, -0.038782, -0.001241, 0.368291, 2.239504, 0.190267, 0.246751, 0.009244, 0.017373, -0.051895, 0.107062, 0.076814, 0.289194, -0.094545, 0.056394, 0.490056, -0.223505, 0.205361, -0.317171, 0.251812, 0.207050, 0.134025, 0.194676, 0.141004, 0.169230, 0.602254, -0.230811, 0.614940, 0.556407, 0.390665, -0.033413, 0.111313, 0.277553, 0.063263, -0.233090, -0.012676, 0.099123, -0.141507, 0.106439, 0.227664, 0.145461, 0.084325, 0.056248, 0.163857, -0.072474, -0.293853, -0.316210, 0.268410, -0.001372, 0.407689, -0.172413, 0.211926, 0.280579, -0.041784, 0.387170, 0.330366, 0.605652, 0.380090, 0.524540, 0.479981, -0.164610, 0.696677, 0.448266, 0.300364, -0.198177, 0.042710, 0.732457, 0.137560, -0.500449, 0.005991, 0.040687, -0.217105, 0.176366, 0.440877, 0.193071, 0.113439, 0.196853, 0.157089, -0.130821, 0.018118, -0.027012, 0.162289, 0.263024
 0.194195, -0.180990, 0.205594, -0.005999, -0.006841, 0.023967, 0.328448, 1.480814, 0.211928, 0.255061, -0.135170, 0.101683, -0.031690, 0.283054, 0.090686, 0.286179, -0.456591, 0.137160, 0.442948, -0.062254, 0.177091, -0.240127, 0.537148, 0.164954, 0.171027, 0.231016, 0.262873, 0.193942, 0.587485, -0.192542, 0.525650, 0.508145, 0.344752, -0.122399, 0.113326, 0.317772, 0.072222, -0.299682, -0.089313, 0.047493, -0.181911, 0.132068, 0.300010, 0.121090, 0.089169, -0.129009, 0.141017, -0.026575, -0.740993, -0.051497, 0.223701, 0.016938, 0.483083, -0.051718, 0.232203, 0.061478, 0.159194, 0.306689, 0.424748, 0.615384, 0.671369, 0.395964, 0.454466, 0.082250, 0.657012, 0.469508, 0.324775, -0.262664, 0.100432, 0.741739, 0.220013, -0.331403, -0.111139, 0.076561, -0.239931, 0.241019, 0.490398, 0.257320, 0.134167, 0.136417, 0.081461, -0.025529, 0.404067, -0.067159, 0.177186, 0.172122
 0.214973, -0.229237, 0.153890, 0.157102, 0.285735, 0.075670, 0.087336, -0.503412, 0.158011, 0.155646, -0.204165, 0.012868, 0.193530, 0.517941, 0.104531, 0.103424, -0.810903, 0.155290, 0.213305, 0.113735, 0.064713, -0.109650, 0.594776, 0.072168, 0.120254, 0.175367, 0.268187, 0.018510, 0.290617, -0.247107, 0.013831, 0.185485, 0.072807, -0.125527, 0.044814, 0.185872, 0.114752, -0.267043, -0.187848, 0.000101, -0.197357, 0.066131, 0.161091, -0.019751, 0.003435, -0.245230, 0.048582, -0.004612, -1.245558, 0.451378, 0.018558, -0.030389, 0.255065, 0.093291, 0.171840, -0.505133, 0.359543, 0.092579, 0.311633, 0.363422, 0.664706, -0.166651, 0.325612, -0.008667, 0.301441, 0.242894, 0.193546, -0.239989, 0.105785, 0.425652, 0.288759, -0.167714, -0.170110, 0.133505, -0.206098, 0.188269, 0.252735, 0.221454, 0.070132, 0.138424, -0.062324, 0.065062, 0.656139, 0.164745, -0.094619, -0.070871
 0.163924, -0.109199, 0.071727, 0.325553, 0.597612, 0.127827, -0.017633, -1.759016, 0.119536, 0.029305, -0.150028, -0.065009, 0.400532, 0.605321, 0.122526, -0.084325, -0.808660, 0.100686, -0.067446, 0.180837, -0.080549, 0.111225, 0.333771, -0.019909, -0.061281, 0.092724, 0.043897, -0.177588, -0.121080, -0.259652, -0.538267, -0.248961, -0.136544, 0.001171, -0.065130, -0.083446, 0.030069, -0.074298, -0.239176, -0.042316, -0.120394, -0.029638, -0.051326, -0.122765, -0.082781, -0.167662, -0.086005, -0.031850, -1.518505, 0.532416, -0.189188, -0.105907, -0.143542, 0.160127, 0.033629, -0.650728, 0.168339, -0.100313, 0.027680, 0.028156, 0.229739, -0.587483, 0.138412, -0.192044, -0.054902, -0.070680, -0.036207, -0.073615, 0.025461, -0.057556, 0.230067, 0.088605, -0.192042, 0.109123, -0.106796, 0.025598, -0.043099, 0.086569, -0.015782, 0.166248, -0.217966, 0.069790, 0.400418, 0.155338, -0.282197, -0.240722
 0.028870, 0.109654, 0.107712, 0.348754, 0.631390, 0.141010, 0.183540, -1.190487, 0.146769, -0.056817, 0.003204, 0.013555, 0.389696, 0.460310, 0.129510, -0.136413, -0.601636, 0.035867, -0.279349, 0.119794, -0.229174, 0.323950, -0.008741, -0.079739, -0.312894, -0.000239, -0.302228, -0.245912, -0.407118, -0.151024, -0.707335, -0.567423, -0.092128, 0.223944, -0.171105, -0.383138, -0.212446, 0.186409, -0.213603, -0.095668, 0.031144, -0.075222, -0.166125, -0.096045, -0.110003, 0.031107, -0.194662, -0.077622, -1.309573, 0.184392, -0.257457, -0.122438, -0.458840, 0.119580, -0.126246, -0.038787, -0.306305, -0.172548, -0.256745, -0.202788, -0.333325, -0.456060, -0.055165, -0.178888, -0.181715, -0.292606, -0.263591, 0.159611, -0.085478, -0.484443, 0.014418, 0.415698, -0.208906, -0.008399, 0.019177, -0.123874, -0.193719, -0.079042, -0.068313, 0.148546, -0.306903, 0.010565, -0.304634, -0.162893, -0.184892, -0.175150
 -0.124375, 0.282339, 0.236863, 0.243524, 0.352235, 0.079057, 0.403965, 0.367652, 0.164460, -0.107355, 0.176622, 0.175021, 0.194240, 0.188360, 0.093807, -0.095143, -0.364799, 0.018370, -0.383151, 0.049058, -0.335734, 0.360704, -0.161919, -0.132673, -0.446224, -0.139170, -0.485104, -0.201636, -0.466696, 0.009098, -0.438218, -0.642487, 0.063507, 0.400314, -0.209233, -0.586188, -0.403087, 0.349800, -0.161659, -0.138453, 0.146452, -0.050252, -0.127659, 0.022243, -0.079360, 0.145628, -0.213874, -0.086190, -0.573664, -0.110635, -0.144955, -0.033938, -0.525171, 0.030573, -0.221927, 0.736171, -0.571886, -0.167368, -0.344955, -0.292391, -0.564588, 0.025467, -0.200789, 0.022333, -0.144760, -0.355537, -0.402964, 0.287327, -0.116207, -0.697259, -0.200196, 0.598388, -0.211981, -0.120055, 0.104201, -0.146483, -0.195992, -0.186385, -0.076553, 0.059656, -0.260886, -0.023449, -0.901548, -0.402333, 0.035616, 0.044904
 -0.185443, 0.313258, 0.306182, 0.145697, 0.001961, -0.063243, 0.263311, 1.359005, 0.075036, -0.132506, 0.281311, 0.244958, 0.013886, -0.036620, -0.009525, -0.088902, 0.060634, 0.037813, -0.373198, 0.110834, -0.307634, 0.162391, -0.096865, -0.194275, -0.302074, -0.288607, -0.335805, -0.131115, -0.330849, 0.091513, -0.012667, -0.480485, 0.051368, 0.391211, -0.114296, -0.568462, -0.302609, 0.319600, -0.145222, -0.113659, 0.143432, -0.006818, 0.003026, 0.152875, -0.006192, 0.084350, -0.134886, -0.023769, 0.430922, -0.114077, 0.074996, 0.102254, -0.369566, -0.021095, -0.192813, 0.784972, -0.369747, -0.173825, -0.173601, -0.280903, -0.328642, 0.308877, -0.224800, 0.181310, -0.124598, -0.290884, -0.416923, 0.215543, -0.000223, -0.599855, -0.192892, 0.453102, -0.174924, -0.127078, 0.116294, -0.064126, -0.163903, -0.175506, -0.049498, -0.034428, -0.080060, 0.027006, -0.860282, -0.300151, 0.112179, 0.183102
 -0.088970, 0.234866, 0.241281, 0.127035, -0.179509, -0.236940, -0.184727, 1.323671, -0.095583, -0.083556, 0.272897, 0.194139, -0.018610, -0.130132, -0.168223, -0.138961, 0.873655, 0.032083, -0.230719, 0.320050, -0.075815, -0.134595, 0.009868, -0.205248, 0.057807, -0.302082, -0.009167, -0.035715, -0.043107, 0.055812, 0.307644, -0.158497, -0.180325, 0.205859, 0.124056, -0.262576, 0.067234, 0.131989, -0.151285, 0.001800, 0.067954, -0.009074, 0.140113, 0.276177, 0.112300, -0.014925, -0.012800, 0.090983, 1.289713, -0.137614, 0.254017, 0.170479, -0.147869, 0.001935, -0.057525, -0.037180, -0.007612, -0.192080, 0.112374, -0.154232, 0.031610, 0.134456, -0.082540, 0.179184, -0.142370, -0.154307, -0.313402, 0.036639, 0.209538, -0.163815, 0.076292, 0.083727, -0.108144, -0.042675, 0.091162, -0.015042, -0.146987, -0.046832, 0.013767, -0.039222, 0.129874, 0.123838, -0.226865, -0.102764, 0.016181, 0.097130
 0.111361, 0.159875, 0.138355, 0.128726, -0.171490, -0.353647, -0.495951, 1.062116, -0.215295, 0.084812, 0.181153, 0.169301, 0.049638, -0.130468, -0.321126, -0.140298, 1.826207, -0.038466, 0.020888, 0.534964, 0.285630, -0.311680, 0.004084, -0.088924, 0.366323, -0.083646, 0.166299, 0.161708, 0.332808, -0.014059, 0.473941, 0.210690, -0.394667, -0.005719, 0.410507, 0.239753, 0.413767, -0.091153, -0.113196, 0.144017, 0.034846, -0.068053, 0.225573, 0.408731, 0.259831, 0.035118, 0.077446, 0.194586, 1.713446, -0.558315, 0.257572, 0.112070, -0.007867, 0.067321, 0.086443, -0.944571, 0.031176, -0.143082, 0.268337, 0.113337, 0.066004, -0.215934, 0.148223, 0.133017, -0.076602, -0.001985, -0.128402, -0.068086, 0.368327, 0.464335, 0.387215, -0.181125, -0.057797, 0.027068, 0.086310, -0.100734, -0.094313, 0.132615, 0.106539, 0.048915, 0.214732, 0.169582, 0.429609, -0.251907, -0.038762, -0.129507
 0.264858, 0.158046, 0.128615, 0.080741, -0.104897, -0.343210, -0.408026, 1.198350, -0.207556, 0.299141, 0.086310, 0.268889, 0.100448, -0.112752, -0.385600, -0.032643, 2.287831, -0.140517, 0.243098, 0.581619, 0.551537, -0.264897, -0.119584, 0.123113, 0.394922, 0.232834, 0.043609, 0.460743, 0.608257, -0.011363, 0.505206, 0.472579, -0.367927, -0.115599, 0.573140, 0.660836, 0.467427, -0.229934, -0.015916, 0.201984, 0.079279, -0.135985, 0.215492, 0.509410, 0.357353, 0.212751, 0.098697, 0.220913, 1.685039, -1.217187, 0.067310, -0.011832, -0.001685, 0.114879, 0.133486, -1.095245, -0.287399, -0.001114, 0.165212, 0.406677, -0.292631, -0.294475, 0.265865, 0.178489, 0.085611, 0.090835, 0.084382, -0.024141, 0.352158, 0.920761, 0.456039, -0.128967, -0.046918, 0.006821, 0.109194, -0.264970, 0.023192, 0.258651, 0.180669, 0.110486, 0.103124, 0.111083, 0.600256, -0.779011, 0.099417, -0.297395
 0.242904, 0.192066, 0.203794, 0.013469, -0.068468, -0.209059, -0.167062, 1.259324, -0.140590, 0.382634, 0.053528, 0.381918, 0.093113, -0.111103, -0.314754, 0.091547, 1.861861, -0.197029, 0.253304, 0.404685, 0.513954, -0.077774, -0.274594, 0.274711, 0.169070, 0.357361, -0.193531, 0.702154, 0.527652, 0.080371, 0.335712, 0.482271, -0.152699, -0.136561, 0.482621, 0.708292, 0.239570, -0.228056, 0.064468, 0.121621, 0.111824, -0.154580, 0.081544, 0.472183, 0.306682, 0.286803, 0.069787, 0.148019, 1.376192, -1.507020, -0.191627, -0.082980, -0.082967, 0.110810, 0.056251, -0.459033, -0.493732, 0.138868, -0.095786, 0.481339, -0.668222, 0.000801, 0.104976, 0.255821, 0.158548, 0.056181, 0.259184, 0.070883, 0.156375, 0.845059, 0.203295, 0.119864, -0.043706, -0.068871, 0.108465, -0.342407, 0.132289, 0.254080, 0.167537, 0.020962, -0.117429, -0.006298, 0.291004, -1.191860, 0.318888, -0.293329
 0.053982, 0.176949, 0.228162, -0.004657, -0.058375, -0.028161, -0.163895, 0.501280, -0.126010, 0.229672, 0.078970, 0.321671, 0.060885, -0.126997, -0.140908, 0.103857, 0.827709, -0.166082, 0.020866, 0.100770, 0.182294, 0.091130, -0.376977, 0.233896, -0.077015, 0.146321, -0.254846, 0.691039, 0.042080, 0.179639, -0.057407, 0.230620, 0.019095, -0.155938, 0.167067, 0.343328, -0.034279, -0.110863, 0.054644, -0.033195, 0.040568, -0.101414, -0.137087, 0.241889, 0.100875, 0.095909, 0.033095, 0.013492, 0.981480, -1.064910, -0.346364, -0.050066, -0.152147, 0.063428, -0.071718, 0.292736, -0.218177, 0.157442, -0.285678, 0.207465, -0.665168, 0.357456, -0.276269, 0.207675, -0.007643, -0.087469, 0.334373, 0.081286, -0.104390, 0.236291, -0.185255, 0.274618, -0.006461, -0.108217, 0.041199, -0.227909, 0.139558, 0.128264, 0.053508, -0.195157, -0.272198, -0.091256, -0.102389, -1.016234, 0.386812, -0.165866
 -0.159392, 0.083229, 0.105999, -0.000854, -0.078925, 0.106686, -0.383290, -0.788169, -0.167561, -0.060196, 0.098116, 0.075464, 0.005384, -0.174382, 0.039491, 0.020977, -0.098999, -0.083865, -0.245061, -0.177996, -0.201146, 0.164363, -0.370965, 0.039701, -0.138319, -0.211985, -0.061657, 0.388219, -0.529905, 0.193959, -0.457030, -0.099528, 0.030783, -0.191373, -0.195338, -0.140444, -0.159259, 0.037578, -0.009373, -0.130024, -0.097681, 0.003935, -0.313430, -0.091505, -0.132155, -0.234201, 0.011586, -0.114073, 0.632133, -0.221977, -0.315545, 0.020871, -0.115100, -0.000334, -0.139502, 0.599217, 0.308725, 0.048361, -0.256458, -0.240372, -0.279362, 0.421435, -0.600725, 0.031509, -0.282279, -0.210498, 0.281203, -0.005856, -0.288190, -0.459131, -0.445212, 0.201648, 0.054370, -0.070881, -0.067187, 0.017530, 0.058215, -0.025575, -0.081488, -0.354462, -0.250916, -0.099458, -0.259836, -0.333650, 0.229316, -0.033758
 -0.248697, -0.037920, -0.116236, -0.085458, -0.183890, 0.150718, -0.429652, -1.443756, -0.165866, -0.271113, 0.051920, -0.170495, -0.123878, -0.276717, 0.137333, -0.009131, -0.403391, -0.024650, -0.276473, -0.340415, -0.373193, 0.179263, -0.234763, -0.139496, -0.002721, -0.381561, 0.210816, -0.052206, -0.750826, 0.102373, -0.529462, -0.270339, -0.019379, -0.172237, -0.417648, -0.370077, -0.134888, 0.132444, -0.015793, -0.083783, -0.173240, 0.123368, -0.321930, -0.356443, -0.233510, -0.417795, -0.000715, -0.184246, 0.393769, 0.341544, -0.156376, 0.025144, 0.058067, -0.060640, -0.090822, 0.491584, 0.510195, -0.079701, -0.044795, -0.527735, 0.155007, 0.135358, -0.612265, -0.091732, -0.365713, -0.176915, 0.125764, -0.085860, -0.327104, -0.721834, -0.456703, 0.021905, 0.084839, 0.000304, -0.146377, 0.236161, -0.002083, -0.106917, -0.130007, -0.286381, -0.085024, -0.061363, -0.188071, 0.330781, -0.006802, 0.034243
 -0.192570, -0.122385, -0.318887, -0.287929, -0.377557, 0.126207, -0.099162, -0.911830, -0.069488, -0.296408, -0.050944, -0.261455, -0.327050, -0.417567, 0.139063, 0.092387, -0.150302, -0.023158, -0.034917, -0.392918, -0.288226, 0.196549, -0.018398, -0.192408, 0.197218, -0.247221, 0.373126, -0.426324, -0.518344, -0.036297, -0.209846, -0.212879, -0.004520, -0.065043, -0.453405, -0.250372, -0.070792, 0.148608, 0.079648, 0.068412, -0.125475, 0.222388, -0.169934, -0.461357, -0.170055, -0.338203, -0.015019, -0.195190, 0.275287, 0.327459, 0.012713, -0.060777, 0.299686, -0.108120, 0.034345, 0.312287, 0.173521, -0.134459, 0.201380, -0.510225, 0.366372, -0.279499, -0.329697, -0.041332, -0.154606, 0.009119, -0.056949, -0.082742, -0.260457, -0.461241, -0.302645, -0.092322, 0.059131, 0.046764, -0.159786, 0.332495, 0.026219, -0.093196, -0.068888, -0.019086, 0.108508, -0.028263, -0.068626, 0.602815, -0.152905, 0.046773
 -0.103866, -0.155447, -0.426451, -0.472065, -0.543101, 0.091314, 0.292285, -0.044025, 0.038043, -0.233473, -0.137334, -0.241984, -0.492323, -0.524047, 0.106563, 0.220702, 0.184570, -0.046885, 0.226140, -0.394983, -0.139518, 0.220396, 0.149360, -0.166775, 0.328241, -0.035654, 0.411866, -0.622749, -0.191369, -0.134913, 0.153029, -0.086465, 0.053161, 0.045452, -0.409147, -0.038460, -0.036709, 0.129496, 0.186853, 0.199241, -0.040564, 0.277750, -0.014066, -0.463451, -0.066802, -0.176193, -0.027697, -0.183160, 0.238270, 0.077372, 0.109839, -0.152319, 0.475174, -0.135243, 0.136728, 0.238624, -0.272062, -0.130533, 0.352959, -0.371659, 0.388564, -0.559203, -0.044876, 0.075513, 0.106451, 0.185276, -0.177866, -0.038879, -0.187823, -0.097023, -0.160832, -0.114847, 0.017732, 0.058871, -0.140462, 0.341539, 0.087544, -0.049202, 0.012999, 0.222681, 0.227812, -0.016977, -0.009105, 0.591760, -0.190719, 0.041309
