 0.214827, -0.073225, -0.118123, -0.341406, 0.049649, -0.229254, -0.947096, -0.887329, 0.302100, 0.269516, -0.013379, -0.131128, -0.308135, 0.020390, -0.129518, -0.602483, -0.852630, 0.043765, 0.321988, -0.127097, 0.080290, 0.113823, 0.054601, 0.115032, 0.061334, 0.174306, 0.117926, -0.317506, -0.048804, 0.112642, -0.109039, 0.167484, -0.209253, -0.328393, -0.064468, 0.080790, -0.155771, 0.209747, -0.047826, -0.219117, -0.150948, 0.290798, 0.054878, 0.133430, -0.061961, 0.026129, 0.162227, 0.114767, -0.955955, 0.342860, 0.357529, -0.051652, 0.249379, -0.159004, 0.047841, -0.059858, 0.174914, -0.009841, 0.089379, 0.229178, 0.263511, -0.124290, 0.047179, 0.186664, -0.061757, 0.358862, -0.055790, -0.229578, -0.061182, 0.320504, -0.080217, -0.041062, -0.108466, -0.130428, -0.240896, 0.126485, -0.001562, 0.115050, -0.077283, 0.013343, -0.012451, 0.026922, -0.016459, -0.189027, -0.187833, -0.080932
 0.217275, 0.128980, -0.080166, -0.151564, 0.086225, -0.275207, -0.782257, -0.577706, 0.323567, 0.236253, 0.178775, -0.008799, -0.137774, 0.050436, -0.199327, -0.458594, -0.234048, 0.248135, 0.306405, -0.026804, 0.077770, 0.100916, -0.124020, 0.234981, -0.018989, 0.108488, -0.045468, 0.158132, -0.120044, -0.006231, -0.001134, 0.136513, -0.331193, -0.379537, -0.137316, 0.072338, -0.191950, 0.109279, -0.027327, -0.139163, -0.180418, 0.186617, 0.265540, 0.272676, -0.050345, 0.016079, 0.187339, 0.022539, -0.149968, 0.002908, 0.528002, 0.029950, 0.134330, -0.075577, 0.015680, -0.145078, 0.236364, 0.041661, 0.035984, 0.164972, 0.081415, 0.070240, 0.124839, 0.296812, 0.036155, 0.222695, -0.057487, -0.241749, -0.043984, 0.259958, -0.160203, 0.059412, -0.157270, 0.007472, -0.299918, 0.004463, 0.107227, 0.275852, -0.076308, -0.113142, -0.067088, 0.025730, 0.683990, -0.078492, -0.029122, -0.005521
 0.206864, 0.273285, -0.069925, 0.049477, 0.268415, -0.284880, -0.466440, -0.294296, 0.136584, 0.195258, 0.293022, -0.022791, 0.049701, 0.103681, -0.230263, -0.230679, 0.347691, 0.277151, 0.456278, 0.132662, 0.088252, 0.081384, -0.357048, 0.315439, -0.009375, 0.164687, -0.191049, 0.624533, -0.138840, -0.067998, -0.040606, 0.236949, -0.402847, -0.268362, -0.111770, 0.076260, -0.106703, 0.124939, -0.007519, -0.027651, -0.153537, 0.006639, 0.321653, 0.368285, -0.052692, 0.044806, 0.318502, -0.032978, 0.355216, -0.183902, 0.585053, 0.046744, 0.163267, 0.068299, 0.023334, -0.034684, 0.087254, 0.185546, 0.092000, 0.184534, -0.200255, 0.305730, 0.117699, 0.290948, 0.028054, 0.200207, -0.145822, -0.120969, 0.024074, 0.187903, -0.110918, 0.273217, -0.140523, 0.055406, -0.241573, -0.152105, 0.095817, 0.369029, -0.080659, -0.129779, 0.101199, 0.022202, 0.458613, 0.296876, 0.115121, 0.008511
 0.190617, 0.284925, -0.132143, 0.171518, 0.452145, -0.212785, -0.122262, -0.135096, -0.112916, 0.169184, 0.295262, -0.182049, 0.152603, 0.052626, -0.179138, 0.015680, 0.588017, 0.180878, 0.750163, 0.250126, 0.132702, -0.005966, -0.510395, 0.335072, 0.114723, 0.339572, -0.162210, 0.891028, -0.015061, -0.131627, -0.115667, 0.450403, -0.344893, -0.033216, -0.003574, 0.111094, 0.054130, 0.214590, -0.010364, 0.039572, -0.088574, -0.116101, 0.200406, 0.354270, -0.033873, 0.047192, 0.500408, -0.030675, 0.271967, -0.199570, 0.468567, -0.010770, 0.371440, 0.164262, 0.111462, 0.180573, -0.154283, 0.326141, 0.243042, 0.248012, -0.268977, 0.584960, 0.055323, 0.176465, -0.033359, 0.356704, -0.287431, 0.068576, 0.065194, 0.185637, -0.002111, 0.432991, -0.133384, -0.029952, -0.172010, -0.214156, -0.009708, 0.334787, -0.053149, -0.076947, 0.456446, 0.022445, -0.306669, 0.780241, 0.176395, -0.029554
 0.112115, 0.164927, -0.202817, 0.188764, 0.467850, -0.040068, 0.176972, -0.010191, -0.254071, 0.111483, 0.182442, -0.321052, 0.139932, -0.120249, -0.068435, 0.227166, 0.567366, 0.083177, 0.976982, 0.221881, 0.166113, -0.184354, -0.540081, 0.229843, 0.248834, 0.435333, 0.001222, 0.851393, 0.191447, -0.248295, -0.101896, 0.594434, -0.195185, 0.227601, 0.099235, 0.125346, 0.166277, 0.178801, -0.016371, 0.050649, 0.004060, -0.137133, 0.013499, 0.210008, 0.018672, -0.026127, 0.576718, -0.017882, -0.050020, -0.225559, 0.248709, -0.086446, 0.552077, 0.123463, 0.206142, 0.290563, -0.300897, 0.320437, 0.332428, 0.219695, -0.080278, 0.780973, 0.001679, 0.002982, -0.045294, 0.508890, -0.376325, 0.229924, 0.056304, 0.201411, 0.059733, 0.413631, -0.161666, -0.146641, -0.125085, -0.150561, -0.121509, 0.159216, 0.006989, -0.044282, 0.783857, 0.012630, -0.673437, 1.009956, 0.167287, -0.074642
 -0.045727, -0.012045, -0.173974, 0.138334, 0.311608, 0.175256, 0.445116, 0.218939, -0.251707, -0.009794, -0.004829, -0.255930, 0.085101, -0.251969, 0.038218, 0.406349, 0.530094, 0.031854, 0.960727, 0.043861, 0.117105, -0.365977, -0.499092, 0.022651, 0.253203, 0.313437, 0.116159, 0.596355, 0.314435, -0.372911, -0.002157, 0.531414, -0.054073, 0.387000, 0.117437, 0.056954, 0.164210, -0.061033, 0.012195, 0.044420, 0.113878, -0.119970, -0.105932, -0.001786, 0.066616, -0.134403, 0.484094, -0.036832, -0.138780, -0.380094, 0.087774, -0.098470, 0.488516, -0.029124, 0.193471, 0.207059, -0.267094, 0.162547, 0.237000, 0.051856, 0.119705, 0.757628, -0.018070, -0.174896, 0.010701, 0.437934, -0.353423, 0.295058, 0.051199, 0.145624, 0.064746, 0.228405, -0.184161, -0.162358, -0.045085, -0.048107, -0.169750, -0.088322, 0.058060, -0.057849, 0.896482, 0.000218, -0.270785, 0.752636, 0.174091, -0.070115
 -0.173412, -0.140577, -0.051390, 0.031855, 0.124113, 0.321979, 0.661664, 0.617671, -0.193870, -0.119546, -0.161952, -0.011780, 0.052537, -0.194365, 0.104880, 0.537462, 0.547030, 0.002988, 0.790012, -0.155752, -0.014255, -0.427730, -0.433638, -0.116137, 0.111758, 0.107417, 0.098780, 0.396237, 0.252614, -0.409443, 0.098066, 0.362453, 0.029497, 0.333377, 0.053312, -0.085788, 0.108096, -0.305514, 0.086641, 0.055130, 0.203891, -0.126590, -0.123322, -0.151903, 0.058429, -0.191853, 0.351464, -0.054919, 0.027252, -0.556966, 0.103371, -0.030391, 0.245348, -0.171729, 0.069132, 0.055802, -0.127504, 0.039606, 0.038223, -0.102691, 0.142442, 0.588922, -0.013847, -0.288937, 0.082584, 0.180339, -0.278593, 0.243981, 0.096840, 0.038984, 0.115754, 0.025374, -0.149926, -0.050078, 0.096099, 0.003934, -0.146690, -0.258618, 0.067036, -0.065800, 0.805090, 0.035726, 0.315756, 0.204546, 0.261107, -0.007537
 -0.119222, -0.157663, 0.021421, -0.156092, 0.026264, 0.320393, 0.711452, 1.133337, -0.163502, -0.087583, -0.178385, 0.176457, 0.020360, -0.008820, 0.142079, 0.538538, 0.523781, -0.008658, 0.727490, -0.219391, -0.128370, -0.354174, -0.335087, -0.015682, -0.038649, 0.091901, 0.068485, 0.488650, 0.083894, -0.319810, 0.166753, 0.334901, 0.086115, 0.042356, -0.020493, -0.209510, 0.105702, -0.282214, 0.171837, 0.079642, 0.220196, -0.136886, -0.103546, -0.130189, -0.008732, -0.169030, 0.352054, -0.000020, 0.101819, -0.581752, 0.246543, 0.037900, 0.131677, -0.200483, -0.031794, 0.018353, -0.006777, 0.146003, -0.037867, -0.025375, 0.092385, 0.543113, 0.022452, -0.263765, 0.151234, 0.023084, -0.249760, 0.094824, 0.161002, 0.014290, 0.288492, -0.020885, -0.058663, 0.096603, 0.225134, 0.009311, -0.089511, -0.217794, 0.048211, -0.017331, 0.673579, 0.162639, 0.395531, -0.112577, 0.369470, 0.048032
 0.118447, -0.098148, -0.057569, -0.375831, 0.033050, 0.189509, 0.530770, 1.599362, -0.166602, 0.103443, -0.059649, 0.136654, -0.038370, 0.113253, 0.159057, 0.362131, 0.489121, 0.020659, 0.860839, -0.115268, -0.123183, -0.264895, -0.195013, 0.282494, -0.059996, 0.334896, 0.165678, 0.834709, -0.005136, -0.154022, 0.259511, 0.532253, 0.151813, -0.364430, -0.040759, -0.208812, 0.182755, 0.008844, 0.210577, 0.091414, 0.142400, -0.100815, -0.103137, 0.056053, -0.078650, -0.116770, 0.465543, 0.130863, -0.043412, -0.468511, 0.318703, 0.016099, 0.330732, -0.121917, 0.015177, 0.117958, 0.067120, 0.440586, 0.124422, 0.305650, 0.175701, 0.772340, 0.126825, -0.085429, 0.252147, 0.171264, -0.256710, -0.101214, 0.169447, 0.155772, 0.499313, 0.148140, 0.040869, 0.167906, 0.245691, 0.026080, -0.035052, 0.023005, 0.037957, 0.078198, 0.615015, 0.341367, 0.193368, 0.152875, 0.336538, 0.021103
 0.334085, -0.067662, -0.191019, -0.450708, 0.101267, 0.033821, 0.262240, 1.779591, -0.168400, 0.286474, 0.040464, -0.019787, -0.057154, 0.095048, 0.131381, 0.111241, 0.661264, 0.075315, 0.927736, 0.022543, -0.011725, -0.281471, -0.046863, 0.519210, 0.032216, 0.569488, 0.332354, 1.109662, 0.090126, 0.022369, 0.410950, 0.721397, 0.212063, -0.658363, -0.016043, -0.059069, 0.249901, 0.249751, 0.169172, 0.073487, 0.015575, -0.032428, -0.094414, 0.266339, -0.092898, -0.090033, 0.456697, 0.233165, -0.066655, -0.418476, 0.143964, -0.086349, 0.634813, -0.030939, 0.167150, 0.198284, 0.170504, 0.643286, 0.374357, 0.632532, 0.371027, 1.067261, 0.300253, 0.144489, 0.384242, 0.475928, -0.162668, -0.265130, 0.099525, 0.370133, 0.553570, 0.412973, 0.100572, 0.140846, 0.160239, 0.069171, 0.006527, 0.285126, 0.042290, 0.170567, 0.563816, 0.450273, 0.648376, 0.780065, 0.060792, -0.082535
 0.308084, -0.134372, -0.179820, -0.238103, 0.177599, -0.038118, 0.143558, 1.478846, -0.141641, 0.263446, -0.029330, -0.030672, 0.047923, 0.047220, 0.042589, -0.039879, 1.092525, 0.095916, 0.582312, 0.029509, 0.083617, -0.388411, 0.087758, 0.470878, 0.101864, 0.482100, 0.368255, 0.985319, 0.273125, 0.192039, 0.536434, 0.582463, 0.242554, -0.657005, -0.009686, 0.159248, 0.199778, 0.158622, 0.063873, 0.033894, -0.082961, 0.001864, -0.019229, 0.330473, -0.050613, -0.080122, 0.140065, 0.198453, 0.354481, -0.541006, -0.243243, -0.163135, 0.640476, -0.007005, 0.248892, 0.108555, 0.343479, 0.514924, 0.441518, 0.644279, 0.441828, 1.020143, 0.451847, 0.273141, 0.450411, 0.567585, 0.132707, -0.323453, 0.003193, 0.456225, 0.340698, 0.559796, 0.107637, 0.081458, 0.064326, 0.099691, 0.043580, 0.366120, 0.030644, 0.215439, 0.371489, 0.390063, 2.083938, 1.128660, -0.336972, -0.169905
 0.051765, -0.242732, 0.021303, 0.153773, 0.180258, 0.006651, 0.218482, 0.691398, -0.060980, 0.029685, -0.227483, 0.175404, 0.208318, 0.081250, -0.057617, -0.058946, 1.366681, 0.070512, -0.176797, -0.114803, 0.061020, -0.449099, 0.258271, 0.188196, 0.067112, 0.090524, 0.200314, 0.439230, 0.325352, 0.357466, 0.487373, 0.081021, 0.271810, -0.372053, -0.067626, 0.323948, 0.023158, -0.165111, -0.051911, -0.004977, -0.110489, -0.012997, 0.101996, 0.188780, -0.004054, -0.040375, -0.362880, 0.047477, 0.922887, -0.657404, -0.587068, -0.129738, 0.203809, -0.041505, 0.147777, -0.125635, 0.481950, 0.120091, 0.230231, 0.285115, 0.278174, 0.456361, 0.440781, 0.237847, 0.337464, 0.259454, 0.528568, -0.259471, -0.065366, 0.305001, -0.037176, 0.447733, 0.074840, 0.063584, 0.021131, 0.104944, 0.080746, 0.221743, -0.015434, 0.188824, 0.009739, 0.186998, 3.390550, 0.740132, -0.554162, -0.157485
 -0.192078, -0.256496, 0.224459, 0.406221, 0.017340, 0.108683, 0.261434, -0.329485, 0.101520, -0.204799, -0.332947, 0.368937, 0.216661, 0.142683, -0.078728, -0.102886, 0.905434, 0.073302, -0.937922, -0.263974, -0.054898, -0.352197, 0.519835, -0.065579, -0.009619, -0.259950, -0.003082, -0.229033, 0.118421, 0.474849, 0.211860, -0.461435, 0.348595, -0.000662, -0.167547, 0.358318, -0.179413, -0.341044, -0.125103, -0.026080, -0.084700, -0.004428, 0.161543, -0.062590, 0.002423, 0.041054, -0.699302, -0.079212, 0.906907, -0.472190, -0.622502, -0.015113, -0.382391, -0.063715, -0.061905, -0.333500, 0.418648, -0.237022, -0.082478, -0.193532, 0.073756, -0.355581, 0.202770, 0.119195, 0.051439, -0.246644, 0.768588, -0.128929, -0.110940, 0.006059, -0.351167, 0.114305, 0.017520, 0.097553, -0.007968, 0.131906, 0.109633, -0.006208, -0.066450, 0.083729, -0.363031, -0.027333, 2.962009, -0.214606, -0.367215, -0.056762
 -0.214611, -0.103254, 0.232462, 0.316802, -0.294934, 0.166666, 0.067609, -1.179114, 0.325418, -0.243348, -0.184888, 0.302758, -0.017111, 0.104816, 0.007046, -0.287710, -0.315225, 0.156858, -1.279710, -0.258766, -0.147813, -0.121630, 0.791208, -0.118038, -0.027520, -0.300921, -0.044628, -0.687300, -0.241849, 0.456855, -0.159705, -0.698961, 0.436110, 0.245388, -0.236172, 0.267006, -0.293117, -0.164110, -0.133961, -0.028197, -0.043858, 0.085279, 0.085578, -0.263325, -0.019338, 0.122216, -0.641269, -0.079956, 0.034780, 0.057980, -0.327415, 0.080971, -0.702824, -0.023466, -0.207802, -0.380958, 0.121174, -0.344811, -0.257749, -0.491492, 0.063208, -0.960423, -0.161773, 0.032004, -0.257928, -0.582564, 0.675503, -0.012579, -0.164004, -0.250900, -0.457584, -0.269675, -0.047228, 0.132031, -0.080685, 0.206332, 0.118500, -0.147234, -0.072978, -0.073846, -0.551549, -0.147057, 0.545868, -1.086902, 0.120851, 0.051579
 -0.066415, 0.136540, 0.089173, 0.043635, -0.560455, 0.110601, -0.246624, -1.538757, 0.503153, -0.116032, 0.122617, 0.033404, -0.281932, -0.020805, 0.109418, -0.472656, -1.505787, 0.235871, -1.185228, -0.084781, -0.133537, 0.116911, 0.840610, -0.078747, 0.002537, -0.158640, 0.039017, -0.851842, -0.486845, 0.253672, -0.405794, -0.609927, 0.387422, 0.305145, -0.211926, 0.107235, -0.284417, 0.126586, -0.092557, -0.022268, 0.003184, 0.192946, -0.063687, -0.322168, -0.016070, 0.158953, -0.324238, -0.012867, -0.995600, 0.601247, 0.041598, 0.102570, -0.645821, 0.061825, -0.203733, -0.293719, -0.228214, -0.303934, -0.253511, -0.535260, 0.173916, -1.139051, -0.442936, -0.012131, -0.419141, -0.586801, 0.323289, 0.049500, -0.210439, -0.355974, -0.411410, -0.540808, -0.090616, 0.110865, -0.160609, 0.253271, 0.105809, -0.166838, -0.022332, -0.212167, -0.512802, -0.188891, -2.141627, -1.317936, 0.520422, 0.113047
 0.025338, 0.305890, 0.024510, -0.060969, -0.548771, -0.053674, -0.353451, -1.370248, 0.513040, -0.021848, 0.337180, -0.142058, -0.251371, -0.074715, 0.102936, -0.388744, -1.742051, 0.156386, -0.990710, 0.134606, -0.029586, 0.256057, 0.493394, -0.187816, -0.027562, -0.186253, 0.025312, -0.877990, -0.420606, -0.082542, -0.397153, -0.460721, 0.084277, 0.269045, -0.094231, -0.059236, -0.206405, 0.113148, -0.032689, -0.019983, 0.073907, 0.188513, -0.145818, -0.265121, 0.048648, 0.151133, -0.088340, -0.023526, -1.160682, 0.758322, 0.187167, 0.080925, -0.447554, 0.136410, -0.111173, -0.200160, -0.391069, -0.377554, -0.223957, -0.478546, 0.098226, -1.031956, -0.488408, -0.094480, -0.377461, -0.402915, -0.044224, 0.073487, -0.196587, -0.343749, -0.372139, -0.646747, -0.085020, 0.023630, -0.144876, 0.159727, 0.082157, -0.159497, 0.048787, -0.255144, -0.371157, -0.245994, -2.983020, -0.856458, 0.493607, 0.141930
 -0.058097, 0.333054, 0.155185, 0.137762, -0.255189, -0.251132, -0.129749, -0.925009, 0.357845, -0.076513, 0.332235, -0.059983, 0.125042, 0.031056, -0.030032, 0.001735, -0.947577, -0.098696, -0.964526, 0.279749, 0.086814, 0.284991, -0.127624, -0.500473, -0.162367, -0.509233, -0.185940, -0.923302, -0.106102, -0.420498, -0.201001, -0.459550, -0.389670, 0.242857, 0.056609, -0.190226, -0.130812, -0.294777, 0.017831, -0.024514, 0.166012, 0.042362, -0.101784, -0.176609, 0.153470, 0.129606, -0.105864, -0.159937, -0.275504, 0.483958, 0.053879, 0.069883, -0.356411, 0.167490, -0.033863, -0.181901, -0.311955, -0.652579, -0.289233, -0.473858, -0.275400, -0.893693, -0.333496, -0.248847, -0.220042, -0.249331, -0.250235, 0.089993, -0.110979, -0.305866, -0.421499, -0.641117, -0.035767, -0.088809, -0.008909, -0.070922, 0.060874, -0.202096, 0.097893, -0.197751, -0.265988, -0.358744, -1.650594, -0.105397, 0.081329, 0.172062
 -0.193665, 0.292024, 0.330758, 0.397027, 0.040467, -0.383333, 0.156397, -0.572513, 0.196546, -0.183564, 0.233573, 0.111928, 0.505744, 0.174649, -0.165305, 0.378221, -0.053229, -0.335190, -1.048629, 0.332810, 0.155253, 0.268254, -0.619857, -0.789192, -0.298075, -0.848439, -0.414683, -0.986622, 0.177332, -0.627296, -0.018805, -0.544215, -0.754112, 0.246248, 0.159443, -0.261626, -0.092128, -0.717632, 0.044951, -0.030174, 0.235849, -0.110394, -0.019458, -0.120941, 0.233449, 0.116909, -0.230185, -0.302752, 0.706624, 0.148084, -0.136330, 0.076604, -0.374844, 0.168912, -0.005943, -0.207374, -0.169037, -0.920189, -0.387095, -0.514313, -0.651376, -0.834921, -0.168923, -0.384880, -0.091380, -0.195010, -0.307183, 0.104361, -0.025488, -0.288408, -0.496557, -0.610403, 0.011863, -0.165904, 0.129360, -0.273822, 0.049421, -0.261347, 0.116063, -0.123671, -0.230669, -0.460294, 0.024057, 0.427136, -0.317056, 0.200219
