 0.011141, 0.022328, 0.300195, -0.091716, -0.074238, -0.009304, -0.083081, 0.078058, -0.134705, 0.007049, 0.086999, 0.261054, -0.027263, -0.134273, -0.085561, -0.548480, 0.459509, -0.276002, 0.449530, -0.220691, 0.181838, 0.165473, 0.193298, 0.240604, 0.260510, 0.057936, -0.241147, 0.453943, 0.010934, -0.000609, 0.130167, 0.304183, 0.056777, -0.299852, 0.231445, 0.335877, 0.280412, -0.038423, -0.438787, -0.237032, -0.293210, -0.185905, -0.291856, 0.115037, -0.047186, 0.095199, 0.006943, -0.188011, 0.895190, 0.238179, 0.229975, -0.251595, 0.152636, -0.138510, 0.259010, -0.128825, -0.387144, 0.297517, 0.076359, -0.047869, -0.168890, 0.180996, -0.030862, -0.084971, 0.063244, 0.107493, 0.056727, -0.430825, -0.047633, 0.590611, 0.021546, 0.163607, -0.412304, -0.327203, -0.351653, -0.198400, -0.315229, 0.153876, -0.192260, 0.023181, -0.105407, -0.149007, 0.609555, -0.300894, -0.068887, -0.237382
 -0.034810, -0.008626, 0.091990, -0.113806, -0.087240, -0.133044, -0.147273, -0.155685, -0.129913, -0.018440, 0.057032, 0.138504, -0.112294, -0.113489, -0.156584, -0.588561, 0.041354, -0.467377, 0.368927, -0.136416, 0.198872, 0.117949, 0.238548, -0.047675, 0.300813, -0.081145, -0.118820, 0.319723, 0.001675, -0.540078, 0.270683, 0.279088, -0.058935, -0.307403, 0.192374, 0.162066, 0.220907, -0.332569, -0.266448, -0.135576, -0.189753, -0.036193, -0.155629, 0.096514, 0.050679, 0.046337, 0.111896, -0.134819, 1.301822, 0.229799, 0.275166, -0.238303, 0.110202, -0.148944, 0.242950, -0.129867, -0.030389, 0.025534, 0.082934, -0.017214, 0.002368, 0.305026, 0.014401, -0.443982, 0.275994, 0.103821, -0.002408, -0.401378, -0.015498, 0.380159, 0.043058, 0.089812, -0.287911, -0.160813, -0.288978, -0.133842, -0.262040, 0.224736, -0.030137, 0.004748, 0.000389, -0.053038, 1.914102, 0.148091, -0.063265, -0.185848
 -0.039387, -0.109304, -0.191087, -0.137394, -0.092177, -0.200962, -0.207861, -0.416971, -0.160222, 0.019512, -0.092955, -0.114293, -0.170951, -0.082538, -0.179440, -0.586192, -0.641475, -0.569633, 0.464235, 0.020121, 0.186106, -0.076664, 0.147881, -0.187321, 0.431158, -0.137231, 0.113728, 0.085333, -0.086898, -0.916848, 0.419848, 0.318829, -0.084195, -0.215187, 0.202431, 0.102862, 0.222178, -0.577028, -0.066522, 0.005472, -0.052461, 0.138150, 0.057574, -0.003609, 0.135569, -0.049588, 0.319731, 0.009906, 0.990605, 0.136775, 0.323181, -0.126965, 0.155583, -0.052752, 0.115510, -0.207196, 0.068732, -0.047501, 0.149041, -0.017662, 0.095103, 0.349892, -0.003371, -0.645279, 0.410758, 0.146552, -0.112276, -0.256462, 0.045478, 0.228529, 0.150608, -0.173696, -0.079580, 0.023729, -0.148272, -0.091919, -0.098540, 0.191871, 0.114931, -0.008466, 0.193228, 0.086184, 2.972530, 0.493329, 0.026732, -0.017323
 0.022010, -0.168651, -0.363524, -0.119940, -0.126566, -0.158970, -0.450994, -0.459949, -0.150969, 0.091600, -0.206534, -0.269403, -0.174607, -0.059197, -0.128136, -0.518254, -1.105715, -0.404357, 0.641171, 0.127286, 0.160111, -0.238670, -0.016507, -0.137098, 0.548549, -0.002386, 0.271713, -0.140174, -0.184036, -0.850578, 0.438628, 0.387710, -0.057350, -0.059836, 0.223907, 0.194595, 0.252651, -0.581883, 0.093024, 0.111525, 0.084530, 0.229075, 0.172900, -0.070140, 0.183404, -0.127402, 0.406369, 0.152669, 0.402583, 0.137209, 0.322048, -0.023908, 0.242712, 0.095531, 0.008511, -0.185040, -0.266900, 0.081581, 0.261341, 0.003048, 0.082290, 0.239145, -0.108325, -0.582364, 0.412745, 0.224300, -0.213924, -0.071297, 0.090663, 0.216762, 0.273127, -0.464251, 0.068693, 0.128809, -0.002035, -0.053117, -0.022810, 0.121014, 0.173115, -0.026622, 0.330729, 0.209870, 3.283296, 0.338929, 0.181087, 0.116957
 0.107465, -0.111544, -0.303016, -0.030243, -0.162304, -0.060577, -0.707484, -0.191399, -0.052441, 0.147495, -0.163753, -0.182142, -0.112591, -0.078661, -0.057655, -0.440862, -1.008404, -0.047073, 0.658365, 0.121332, 0.144404, -0.218812, -0.100446, -0.027378, 0.538989, 0.233982, 0.284699, -0.225390, -0.191674, -0.410772, 0.291871, 0.365936, -0.004680, 0.065844, 0.195048, 0.252253, 0.244445, -0.352511, 0.150467, 0.150765, 0.164395, 0.235822, 0.122567, -0.009786, 0.194752, -0.140569, 0.230683, 0.194194, 0.105561, 0.212310, 0.193110, -0.003529, 0.248625, 0.187071, 0.001601, 0.005327, -0.635668, 0.202219, 0.353536, 0.090516, 0.079071, -0.019123, -0.198324, -0.324736, 0.318416, 0.241864, -0.203606, 0.065513, 0.078146, 0.214894, 0.289955, -0.585103, 0.094127, 0.148914, 0.109262, 0.029686, -0.079203, 0.111644, 0.145978, -0.058211, 0.288723, 0.255932, 2.930785, -0.128598, 0.275160, 0.092603
 0.148466, 0.014167, -0.066199, 0.092051, -0.144237, -0.013427, -0.629310, 0.181058, 0.062517, 0.160470, -0.017751, 0.041331, -0.006795, -0.171392, -0.055199, -0.406202, -0.489877, 0.171951, 0.417800, 0.036381, 0.144547, -0.062942, -0.027629, -0.010902, 0.391965, 0.366274, 0.223925, -0.169986, -0.086812, 0.012158, 0.092194, 0.212086, 0.054592, 0.083022, 0.108034, 0.112740, 0.185176, -0.099575, 0.116925, 0.135919, 0.152459, 0.216028, 0.015222, 0.138252, 0.185488, -0.107956, -0.089504, 0.133584, 0.151626, 0.184957, -0.039837, -0.036424, 0.141960, 0.149166, 0.049836, 0.229762, -0.543782, 0.107859, 0.352996, 0.200294, 0.180967, -0.317832, -0.175687, -0.078848, 0.185206, 0.158615, -0.071924, 0.106639, 0.011162, 0.074528, 0.186730, -0.479053, 0.075172, 0.125313, 0.189979, 0.137251, -0.138505, 0.162125, 0.094456, -0.098804, 0.102696, 0.202082, 2.290827, -0.352858, 0.208378, -0.053043
 0.113875, 0.088029, 0.150979, 0.161100, -0.076568, -0.055008, -0.171761, 0.342516, 0.073691, 0.132737, 0.070068, 0.165193, 0.091573, -0.300040, -0.130509, -0.346711, -0.037056, 0.020948, 0.076070, -0.052995, 0.133422, 0.034757, 0.114330, -0.126555, 0.194885, 0.276155, 0.173662, -0.127606, 0.049787, 0.061837, -0.015764, 0.024529, 0.057993, 0.000789, 0.001280, -0.140876, 0.112628, -0.033292, 0.079454, 0.095485, 0.083253, 0.197697, 0.006602, 0.235210, 0.163886, -0.098116, -0.274764, 0.067609, 0.118725, 0.028951, -0.218058, -0.041613, 0.040563, 0.017742, 0.042252, 0.289770, -0.035817, -0.198871, 0.238998, 0.194284, 0.330602, -0.522782, -0.070504, -0.029257, 0.060271, 0.058428, 0.051263, 0.066036, -0.060882, -0.149132, 0.091688, -0.257277, 0.116560, 0.077814, 0.242609, 0.181044, -0.089844, 0.145225, 0.076164, -0.149882, -0.049752, 0.085898, 1.512236, -0.034170, 0.022275, -0.154732
 0.033901, 0.053508, 0.187712, 0.137381, -0.030690, -0.113825, 0.274089, 0.202100, -0.041612, 0.077225, 0.023115, 0.089925, 0.138130, -0.355970, -0.191354, -0.141874, 0.011045, -0.337192, -0.137467, -0.101008, 0.081071, -0.052123, 0.166466, -0.292324, 0.038597, 0.036547, 0.139126, -0.241465, 0.121636, -0.239670, 0.005339, -0.066816, -0.066289, -0.086895, -0.094072, -0.278250, 0.045330, -0.153091, 0.119357, 0.057017, 0.040301, 0.168281, 0.129220, 0.188030, 0.124787, -0.160745, -0.165804, 0.084004, -0.297748, -0.046260, -0.186983, 0.016700, 0.073146, -0.091744, -0.066646, 0.134294, 0.336201, -0.512302, 0.064782, -0.024409, 0.381217, -0.564700, 0.005953, -0.173721, -0.010131, 0.054765, 0.025323, 0.006019, -0.083787, -0.234354, 0.132513, -0.065583, 0.207890, 0.011210, 0.242566, 0.109679, 0.018974, -0.037904, 0.096709, -0.227112, -0.024311, -0.019634, 0.569820, 0.563585, -0.115052, -0.091742
 -0.031859, -0.016571, 0.063880, 0.076800, -0.051661, -0.105982, 0.325820, -0.026811, -0.180289, 0.013829, -0.059683, -0.050821, 0.135038, -0.259018, -0.152692, 0.180091, -0.199317, -0.494352, -0.156819, -0.096569, 0.007816, -0.236059, 0.064811, -0.394823, -0.044401, -0.179570, 0.093331, -0.466502, 0.128302, -0.516806, 0.078057, -0.034911, -0.281859, -0.089474, -0.158700, -0.225729, -0.030092, -0.261270, 0.230270, 0.048470, 0.075212, 0.127663, 0.275211, 0.048930, 0.070430, -0.269656, 0.114201, 0.170518, -0.885267, 0.080512, 0.030562, 0.106008, 0.212296, -0.094396, -0.186692, -0.093396, 0.196373, -0.616552, -0.074599, -0.353284, 0.272416, -0.466877, 0.017146, -0.313994, 0.002646, 0.152248, -0.137692, 0.000378, -0.039153, -0.053103, 0.278342, 0.043741, 0.237172, -0.032890, 0.175079, -0.008762, 0.068476, -0.282523, 0.120004, -0.329089, 0.142338, -0.055299, -0.201019, 0.946182, -0.055754, 0.088729
 -0.045656, -0.003792, -0.050415, 0.068731, -0.089656, -0.040912, 0.075139, -0.088826, -0.225692, -0.026135, -0.024673, -0.061663, 0.124385, -0.057785, -0.046305, 0.400376, -0.221189, -0.239435, -0.105781, -0.035466, -0.012784, -0.307855, -0.099544, -0.376010, -0.063367, -0.263829, 0.055567, -0.591294, 0.162798, -0.426132, 0.116124, 0.036411, -0.418335, -0.005422, -0.154488, -0.172334, -0.101389, -0.186460, 0.325604, 0.088461, 0.154202, 0.105143, 0.327574, -0.038006, 0.025934, -0.335509, 0.288051, 0.237089, -1.136631, 0.170775, 0.230838, 0.179881, 0.288020, -0.012162, -0.167098, -0.211906, -0.181822, -0.468220, -0.109360, -0.519399, 0.095623, -0.297973, 0.053816, -0.247007, 0.065414, 0.237016, -0.274906, 0.083317, 0.050284, 0.255564, 0.357715, 0.099673, 0.137942, 0.013678, 0.076728, -0.047112, 0.043183, -0.324490, 0.114761, -0.404904, 0.272150, -0.010771, -0.084328, 0.911215, 0.179009, 0.228258
 -0.017317, 0.117174, -0.013403, 0.129181, -0.062810, 0.001312, -0.049646, 0.024815, -0.153651, -0.020509, 0.146752, 0.091477, 0.132320, 0.101363, 0.017328, 0.354854, 0.178062, 0.224547, -0.129382, 0.071153, 0.068651, -0.169223, -0.181800, -0.260632, -0.037260, -0.234514, 0.064304, -0.454671, 0.281255, -0.012772, 0.096940, 0.053794, -0.338043, 0.084893, -0.049781, -0.315542, -0.112006, 0.028342, 0.324337, 0.157528, 0.196221, 0.107834, 0.267375, 0.015666, 0.017891, -0.281075, 0.196327, 0.214804, -0.780416, -0.117809, 0.221068, 0.218037, 0.172884, 0.063524, 0.044083, -0.174245, -0.237064, -0.209236, -0.050951, -0.335396, -0.026605, -0.113684, 0.198555, 0.009619, 0.087688, 0.202704, -0.252162, 0.212690, 0.142939, 0.404986, 0.238870, 0.115548, -0.020531, 0.153518, 0.010843, 0.033245, 0.045309, -0.020932, 0.080492, -0.379331, 0.226110, 0.075020, 1.097824, 0.643257, 0.389808, 0.223092
 0.011058, 0.242084, 0.144448, 0.174847, 0.021955, -0.013068, 0.140742, 0.094614, -0.021187, 0.009010, 0.301582, 0.257977, 0.128256, 0.118737, -0.006481, 0.183704, 0.731246, 0.524184, -0.248340, 0.163390, 0.197137, 0.054017, -0.126812, -0.127365, 0.000383, -0.165007, 0.086276, -0.124465, 0.397658, 0.332719, 0.032341, -0.004806, -0.122095, 0.107960, 0.104687, -0.560625, -0.033279, 0.175586, 0.222103, 0.189965, 0.159843, 0.082065, 0.149594, 0.155722, 0.036607, -0.110658, -0.070851, 0.117462, -0.032151, -0.704564, 0.008629, 0.209337, -0.074218, 0.073909, 0.317643, -0.076651, 0.134969, -0.025566, 0.011969, 0.070933, -0.085796, 0.056641, 0.373863, 0.203517, 0.003744, 0.060199, -0.114526, 0.288954, 0.200673, 0.239542, -0.028480, 0.057770, -0.109206, 0.269013, -0.000686, 0.123122, 0.132662, 0.428777, 0.033014, -0.225517, 0.032993, 0.141242, 2.214366, 0.368027, 0.355339, 0.116309
 0.004197, 0.243495, 0.258430, 0.114140, 0.060048, -0.020691, 0.349901, -0.041852, 0.111765, 0.004514, 0.274804, 0.276242, 0.058730, 0.037864, -0.033982, 0.218214, 0.938479, 0.501502, -0.370934, 0.156061, 0.238724, 0.148227, -0.004125, -0.048423, -0.005938, -0.095401, 0.020874, 0.160588, 0.351803, 0.277041, -0.077628, -0.098976, -0.011628, 0.068763, 0.174890, -0.580372, 0.070319, 0.110875, 0.081899, 0.121968, 0.078815, -0.035453, 0.020859, 0.241683, 0.036002, 0.089541, -0.288843, 0.010226, 0.619106, -1.021121, -0.215077, 0.135942, -0.265722, 0.042125, 0.437906, -0.024280, 0.429880, 0.004364, -0.012155, 0.345863, -0.169658, 0.187649, 0.391922, 0.102854, -0.151983, -0.085399, -0.024109, 0.235767, 0.199944, -0.128911, -0.263038, -0.078136, -0.078256, 0.212897, 0.001967, 0.080351, 0.217876, 0.617783, -0.017596, -0.004525, -0.154991, 0.140737, 1.566362, 0.097313, 0.033311, 0.029213
 -0.035744, 0.103072, 0.203013, -0.043549, -0.015126, 0.052771, 0.220089, -0.277915, 0.217174, -0.063644, 0.067340, 0.130771, -0.073080, -0.014056, 0.040545, 0.570117, 0.605524, 0.301854, -0.397849, 0.032403, 0.107409, 0.049092, 0.083623, -0.032637, -0.095748, -0.026229, -0.167781, 0.223229, 0.097666, -0.105183, -0.220250, -0.178765, -0.120325, 0.033819, 0.071878, -0.202538, 0.090291, -0.087293, -0.030249, -0.036774, 0.011092, -0.222753, -0.100725, 0.179295, -0.016369, 0.217670, -0.308847, -0.062399, 0.787868, -0.614724, -0.273097, 0.008660, -0.272326, 0.023604, 0.294045, -0.019470, 0.201833, -0.052313, -0.129891, 0.269707, -0.307911, 0.246587, 0.177079, -0.220388, -0.270580, -0.146398, -0.053355, 0.079471, 0.138308, -0.449844, -0.330296, -0.196254, 0.008465, -0.024734, -0.023272, -0.099517, 0.180256, 0.332177, -0.064331, 0.180430, -0.212485, 0.065207, -1.255513, -0.214416, -0.369562, 0.024424
 -0.072194, -0.070365, 0.012467, -0.183178, -0.122838, 0.184992, -0.141448, -0.332589, 0.275062, -0.148267, -0.149659, -0.061708, -0.180543, 0.036069, 0.205342, 0.919403, 0.062454, 0.138059, -0.294841, -0.103135, -0.141589, -0.084678, 0.102843, -0.018510, -0.243169, 0.034181, -0.360190, 0.102287, -0.207544, -0.391381, -0.324899, -0.215657, -0.259584, 0.056992, -0.130571, 0.341021, -0.010871, -0.188850, -0.092699, -0.190323, -0.028844, -0.357387, -0.186420, -0.005135, -0.096391, 0.227376, -0.154041, -0.107355, 0.391327, 0.282664, -0.164645, -0.098924, -0.133388, 0.031609, -0.022766, 0.017837, -0.308233, -0.066540, -0.248881, -0.006398, -0.389692, 0.212870, -0.107658, -0.399692, -0.271595, -0.123831, -0.083568, -0.057714, 0.037311, -0.563078, -0.254714, -0.147752, 0.063328, -0.267755, -0.057163, -0.253399, 0.039089, -0.215178, -0.089432, 0.268711, -0.137592, -0.053501, -4.525964, -0.408556, -0.539078, 0.052968
 -0.069380, -0.150620, -0.172682, -0.194255, -0.111930, 0.275289, -0.264482, -0.038688, 0.263769, -0.167171, -0.204055, -0.182985, -0.169732, 0.151106, 0.341764, 0.826383, -0.184640, 0.074203, -0.097111, -0.111389, -0.363946, -0.046714, 0.094964, 0.062929, -0.371361, 0.057034, -0.383362, -0.025695, -0.342986, -0.224937, -0.303558, -0.205018, -0.132906, 0.133375, -0.258233, 0.634311, -0.164183, -0.036132, -0.122495, -0.236575, -0.071294, -0.325124, -0.193535, -0.208055, -0.145865, 0.146592, 0.050439, -0.153382, -0.382289, 0.969271, -0.027008, -0.098225, 0.011669, 0.031436, -0.315176, 0.144795, -0.430653, 0.034509, -0.265237, -0.137217, -0.277275, 0.103629, -0.211070, -0.119501, -0.169238, -0.078476, 0.057268, -0.062993, -0.066902, -0.494115, -0.161226, 0.131314, 0.062188, -0.312051, -0.041165, -0.211447, -0.057058, -0.601432, -0.072935, 0.276414, -0.018236, -0.167441, -5.892778, -0.218989, -0.308763, 0.029145
 -0.028449, -0.113643, -0.257508, -0.082693, 0.051327, 0.268489, 0.061591, 0.474477, 0.194155, -0.100017, -0.087380, -0.208198, -0.045631, 0.251701, 0.370397, 0.259943, 0.012487, 0.053583, 0.116400, 0.027256, -0.468307, 0.183106, 0.103308, 0.207001, -0.428802, 0.033133, -0.212873, -0.048821, -0.254376, 0.324842, -0.159472, -0.164572, 0.292339, 0.217952, -0.229358, 0.531063, -0.278298, 0.300181, -0.140901, -0.167896, -0.133703, -0.147323, -0.122710, -0.346339, -0.138870, 0.042424, 0.201257, -0.207870, -1.200336, 1.054688, 0.032146, 0.013872, 0.072921, -0.000132, -0.462456, 0.325904, 0.078619, 0.210442, -0.171774, 0.016929, 0.007436, -0.026407, -0.068868, 0.531031, -0.042091, -0.056687, 0.369411, 0.057540, -0.143857, -0.368477, -0.133183, 0.530508, 0.037383, -0.139325, 0.038776, 0.015799, -0.019682, -0.632430, -0.021206, 0.255911, 0.066741, -0.244011, -4.824643, 0.342347, 0.182377, -0.063031
 0.011582, -0.046959, -0.265990, 0.031754, 0.219298, 0.221028, 0.473844, 0.869859, 0.127513, -0.021813, 0.047903, -0.192039, 0.075459, 0.299897, 0.338940, -0.287588, 0.315970, 0.037617, 0.254612, 0.173925, -0.484311, 0.404588, 0.122039, 0.324487, -0.434675, -0.001462, -0.027773, -0.011820, -0.110737, 0.808854, -0.019767, -0.129255, 0.686266, 0.269399, -0.142767, 0.304227, -0.325547, 0.574551, -0.152646, -0.082017, -0.186169, 0.017818, -0.046823, -0.405451, -0.110564, -0.025035, 0.270483, -0.248039, -1.719656, 0.842986, 0.028242, 0.128528, 0.072730, -0.036729, -0.494809, 0.458850, 0.680030, 0.346089, -0.071011, 0.239789, 0.254577, -0.112443, 0.120081, 1.078206, 0.037829, -0.056628, 0.637723, 0.179424, -0.181887, -0.286818, -0.148808, 0.821478, 0.020678, 0.052503, 0.117450, 0.228657, 0.067320, -0.503308, 0.025158, 0.241896, 0.100713, -0.278314, -3.200395, 0.850608, 0.577230, -0.149935
