 -0.190898, -0.112197, -0.061928, -0.319195, -0.378090, 0.044655, 0.162122, -0.317008, 0.048459, -0.144625, -0.150023, 0.103277, -0.316288, -0.070554, 0.121921, -0.191777, 0.079377, -0.195760, 0.394563, -0.211800, 0.340286, -0.251392, 0.039189, 0.176699, 0.207606, 0.233117, 0.127833, 0.420429, -0.166284, -0.056451, 0.012692, 0.308920, 0.346177, 0.088963, -0.225587, 0.170469, -0.097990, -0.172684, 0.149302, -0.062209, 0.115604, 0.076397, -0.172727, -0.674986, 0.127381, -0.100623, -0.346953, -0.169955, -2.476863, -0.112408, -0.391875, -0.291369, -0.149165, -0.219238, 0.000447, 0.054328, 0.167889, 0.438449, 0.397131, 0.417339, 0.633798, 0.440327, 0.231590, -0.340590, -0.172516, 0.283019, 0.554072, 0.158890, -0.256975, 1.156201, -0.157483, -0.162025, 0.176988, -0.090803, -0.018564, 0.263322, 0.043841, 0.147026, 0.120742, 0.096241, -0.200539, -0.147108, -0.027170, -0.022788, -0.164477, -0.303547
 -0.048498, -0.237222, -0.264410, -0.450976, -0.375011, 0.044991, -0.189459, -0.444113, -0.115861, -0.020487, -0.274460, -0.136310, -0.416607, -0.188780, 0.174799, -0.206947, -0.021209, -0.297242, 0.334739, -0.504608, 0.200430, -0.358243, -0.020499, 0.281647, 0.125730, 0.475192, 0.198987, 0.619634, 0.060758, -0.003324, 0.179266, 0.274311, 0.474768, 0.028030, -0.274302, 0.065189, -0.279238, -0.114504, 0.268086, -0.171066, 0.027783, 0.036807, -0.351431, -0.705884, 0.001199, 0.196906, -0.408013, -0.290562, -2.717082, -0.158476, -0.366973, -0.485375, -0.164260, -0.516008, 0.034548, 0.218441, 0.209222, 0.522767, 0.495353, 0.485806, 0.568997, 0.635019, 0.500051, -0.284159, 0.133009, 0.299255, 0.452278, 0.263876, -0.233566, 1.331936, -0.063322, -0.136618, -0.141277, -0.150673, -0.120172, 0.296797, -0.012097, 0.241898, 0.186123, 0.278426, -0.150229, -0.202724, 1.677970, -0.086106, -0.158744, -0.427142
 0.016752, -0.257974, -0.517335, -0.383739, -0.090987, 0.057132, -0.233461, -0.304105, -0.165856, 0.110316, -0.250803, -0.370738, -0.338037, -0.131564, 0.136194, 0.159448, 0.014293, -0.129723, 0.244508, -0.372758, -0.047080, -0.344802, 0.104063, 0.304227, -0.006145, 0.517573, 0.106121, 0.408229, 0.150990, 0.033274, 0.094908, 0.257407, 0.291023, -0.063803, -0.270872, -0.029034, -0.242827, 0.005191, 0.288619, -0.111238, -0.152436, -0.015388, -0.217675, -0.565009, -0.092925, 0.396322, -0.111991, -0.281836, -2.437006, 0.145641, -0.264811, -0.402091, 0.023130, -0.362738, -0.052244, 0.281607, 0.121802, 0.361254, 0.330000, 0.410597, 0.239118, 0.662094, 0.437229, -0.079752, 0.377174, 0.310483, 0.143424, 0.230654, -0.189739, 1.254097, 0.164760, -0.021829, -0.337636, -0.083019, -0.196697, 0.206743, 0.146117, 0.311097, 0.206393, 0.382704, 0.217833, -0.220528, 3.117934, 0.169443, -0.136632, -0.265856
 -0.010006, -0.134484, -0.665216, -0.282395, 0.191152, -0.031570, -0.067900, -0.002014, -0.199496, 0.151189, -0.097605, -0.459826, -0.245030, 0.026669, -0.052028, 0.346605, -0.006948, 0.074463, -0.014363, -0.066508, -0.177427, -0.041354, 0.159153, 0.169084, -0.028184, 0.321728, -0.050674, -0.085012, -0.022621, 0.161243, -0.379488, 0.051950, -0.009216, -0.329810, -0.255320, -0.167158, -0.106723, -0.002319, 0.054015, -0.026764, -0.344272, -0.020153, -0.136744, -0.295742, -0.166883, 0.462093, -0.020251, -0.093482, -1.455123, 0.301128, -0.481849, -0.290501, 0.096647, -0.132122, -0.115960, 0.308613, -0.171670, 0.037300, 0.102285, 0.150366, -0.134658, 0.367272, 0.011382, 0.193743, 0.115263, 0.187444, -0.120434, -0.124880, -0.174287, 0.821537, 0.264214, 0.197929, -0.522475, -0.045907, -0.330986, 0.050429, 0.123958, 0.240158, 0.091286, 0.348061, 0.203011, -0.167895, 2.634033, 0.385493, -0.410002, -0.217523
 -0.021261, 0.023607, -0.558193, -0.251454, 0.259728, -0.198022, 0.042484, 0.189397, -0.267395, 0.130200, 0.019487, -0.370950, -0.246895, 0.130909, -0.239045, 0.061166, -0.196946, 0.080484, -0.295509, 0.058352, -0.088618, 0.362845, -0.035173, -0.035787, 0.074021, 0.082770, -0.093074, -0.443578, -0.274776, 0.335362, -0.851529, -0.264201, -0.149949, -0.596859, -0.213637, -0.278984, -0.060388, -0.158446, -0.218553, -0.024150, -0.354001, 0.051884, -0.286713, -0.054555, -0.205826, 0.486025, -0.296593, 0.186653, 0.299116, 0.111966, -0.828005, -0.288417, -0.027974, -0.139650, 0.000091, 0.374504, -0.420047, -0.198718, 0.038749, -0.117518, -0.251798, -0.183520, -0.378541, 0.387045, -0.418332, 0.017062, -0.174224, -0.544224, -0.142547, 0.410925, 0.175424, 0.429113, -0.632907, -0.079566, -0.429902, -0.010784, -0.171376, 0.135325, -0.070635, 0.267180, -0.252404, 0.001628, 0.670285, 0.396496, -0.803506, -0.397120
 0.060470, 0.067487, -0.203924, -0.224752, 0.180019, -0.287261, 0.010068, 0.099700, -0.279540, 0.145023, -0.033065, -0.193662, -0.275394, 0.114400, -0.215916, -0.362945, -0.404927, -0.093332, -0.237217, -0.077395, 0.090035, 0.481976, -0.332711, -0.132243, 0.142160, 0.023986, 0.008431, -0.367271, -0.300207, 0.371091, -0.789682, -0.348252, -0.064455, -0.512043, -0.106167, -0.265243, -0.152495, -0.288770, -0.126730, -0.050112, -0.064864, 0.148243, -0.452340, -0.039066, -0.157442, 0.555774, -0.479559, 0.377778, 2.085226, -0.083745, -0.694863, -0.265715, -0.114798, -0.255860, 0.260058, 0.419623, -0.297936, -0.160578, 0.153832, -0.155222, -0.046200, -0.659448, -0.309332, 0.392289, -0.538150, 0.043617, -0.095642, -0.565205, -0.039133, 0.494480, 0.066665, 0.499198, -0.446790, -0.059820, -0.300405, 0.119781, -0.392856, 0.155346, -0.102628, 0.300324, -0.446662, 0.261915, -1.250883, 0.430638, -0.798356, -0.475373
 0.197199, -0.014538, 0.228208, -0.092129, 0.141854, -0.186471, -0.016829, -0.144753, -0.126522, 0.225952, -0.184954, -0.012236, -0.194860, 0.042838, 0.031454, -0.398749, -0.380670, -0.224658, 0.285271, -0.240823, 0.161290, 0.245891, -0.402852, -0.028569, 0.059252, 0.178907, 0.112976, 0.037855, -0.001517, 0.199477, -0.145488, -0.030910, 0.076195, 0.018485, 0.069323, -0.148858, -0.242628, -0.220849, 0.414387, 0.004796, 0.400421, 0.188932, -0.359629, -0.278050, -0.017102, 0.645870, -0.115287, 0.378244, 2.603068, 0.072686, 0.130228, -0.065834, 0.048492, -0.141816, 0.454926, 0.332241, 0.194740, 0.087499, 0.283441, 0.078723, 0.233207, -0.720849, 0.200670, 0.247096, 0.038238, 0.329852, -0.085086, -0.061696, 0.105013, 0.971245, 0.065424, 0.313995, 0.088900, 0.110839, 0.094001, 0.352111, -0.233846, 0.251084, 0.036173, 0.488631, 0.103845, 0.482845, -2.645902, 0.720999, -0.197536, -0.155017
 0.290855, -0.085937, 0.532913, 0.114181, 0.192175, 0.040079, 0.095607, -0.252728, 0.141601, 0.292622, -0.234655, 0.165973, -0.001291, 0.009600, 0.280263, 0.018211, -0.096400, -0.160238, 0.903786, -0.191655, 0.089193, 0.047769, -0.118403, 0.180617, -0.088870, 0.374375, 0.101700, 0.368821, 0.397948, -0.008315, 0.553376, 0.410055, 0.085833, 0.635335, 0.253689, -0.072530, -0.161815, 0.021538, 0.984055, 0.137840, 0.750064, 0.158193, -0.062768, -0.529506, 0.123950, 0.640613, 0.599693, 0.266429, 1.327583, 0.448023, 1.058373, 0.216247, 0.353228, 0.245943, 0.425870, 0.130073, 0.675192, 0.291634, 0.296414, 0.370369, 0.283170, -0.352250, 0.694611, 0.090945, 0.796558, 0.604767, -0.223286, 0.561096, 0.191898, 1.150590, 0.090010, -0.017666, 0.662214, 0.339995, 0.518059, 0.480169, 0.135111, 0.203369, 0.186894, 0.670217, 0.934648, 0.523155, -4.258952, 1.085770, 0.541010, 0.369788
 0.281354, -0.044534, 0.581875, 0.221837, 0.206202, 0.212174, 0.265583, -0.097757, 0.319592, 0.256185, -0.100919, 0.317348, 0.144338, 0.031047, 0.303824, 0.420058, 0.179389, 0.016318, 1.073599, 0.050984, 0.013643, 0.245939, 0.265603, 0.292172, -0.129482, 0.399835, 0.017712, 0.309890, 0.562289, -0.054149, 0.764963, 0.530501, -0.044880, 0.847940, 0.364413, -0.137097, 0.097976, 0.244513, 1.055928, 0.225641, 0.768553, 0.109451, 0.133077, -0.471262, 0.159205, 0.447285, 1.002242, 0.194464, -0.609100, 0.602190, 1.272049, 0.315304, 0.502894, 0.556328, 0.225214, -0.029413, 0.754926, 0.257934, 0.204538, 0.461035, 0.060949, 0.098388, 0.740174, 0.006144, 1.010079, 0.544490, -0.387705, 0.762695, 0.167050, 0.543022, 0.006167, -0.246060, 0.836985, 0.428333, 0.654110, 0.375269, 0.268306, -0.062361, 0.177511, 0.608544, 1.156005, 0.358312, -6.195594, 1.075162, 0.765725, 0.599598
 0.182758, 0.040617, 0.361295, 0.116405, 0.096816, 0.212960, 0.293875, 0.141595, 0.253734, 0.134996, 0.068003, 0.319873, 0.099143, 0.056504, 0.107866, 0.366492, 0.170310, 0.104518, 0.620406, 0.258620, 0.051194, 0.646519, 0.368306, 0.177616, -0.038675, 0.184103, -0.013981, -0.087422, 0.349106, 0.017043, 0.480475, 0.215011, -0.181918, 0.521143, 0.354578, -0.279574, 0.362567, 0.286275, 0.537845, 0.170536, 0.481657, 0.080214, 0.075172, -0.027477, 0.084159, 0.083058, 0.717142, 0.196372, -1.292536, 0.375595, 0.604665, 0.126423, 0.373169, 0.458101, 0.036478, -0.032856, 0.428727, 0.029912, 0.078472, 0.291701, -0.196508, 0.254798, 0.335645, -0.061821, 0.565497, 0.148318, -0.407438, 0.408824, 0.080298, -0.497470, -0.137757, -0.193567, 0.479998, 0.288090, 0.399052, 0.098001, 0.015243, -0.318491, 0.024908, 0.216269, 0.535258, 0.097363, -6.900190, 0.510545, 0.339419, 0.322447
 0.058274, 0.032756, -0.020217, -0.104727, -0.050322, 0.083095, 0.109514, 0.205689, 0.018144, 0.037811, 0.088972, 0.082260, -0.079286, 0.046681, -0.103120, -0.071368, -0.088339, 0.032977, -0.118098, 0.251005, 0.145432, 0.698934, 0.098734, -0.098426, 0.026298, -0.163742, 0.045131, -0.475787, -0.080238, -0.019395, 0.128621, -0.233311, -0.216943, -0.020115, 0.240114, -0.339515, 0.432682, 0.161213, -0.168415, 0.002078, 0.086838, 0.038709, -0.067383, 0.522645, -0.005509, -0.329458, 0.027294, 0.149555, 0.072039, 0.050968, -0.330238, -0.162507, 0.117920, 0.018624, -0.033562, 0.057633, 0.042082, -0.183219, -0.063462, 0.020905, -0.256070, 0.081357, -0.156580, -0.195559, 0.002162, -0.274846, -0.261448, -0.138507, 0.022054, -1.142456, -0.153659, 0.082445, -0.118203, 0.020800, -0.050621, -0.178048, -0.297355, -0.294145, -0.102251, -0.348219, -0.286937, -0.131867, -4.810573, -0.282158, -0.264627, -0.154631
 -0.018344, -0.060301, -0.346982, -0.212697, -0.092968, -0.053053, -0.149349, 0.070858, -0.147250, 0.036085, 0.001593, -0.248238, -0.173256, 0.009974, -0.170110, -0.443656, -0.276464, -0.062355, -0.683252, 0.057721, 0.145738, 0.207712, -0.236612, -0.332084, -0.058086, -0.451371, 0.111349, -0.535270, -0.420088, -0.235690, 0.016783, -0.487491, -0.160969, -0.354366, 0.080955, -0.232356, 0.255010, 0.006933, -0.616404, -0.177892, -0.240606, -0.062793, -0.069553, 0.790556, -0.035532, -0.635826, -0.529304, -0.058778, 2.287723, -0.095111, -0.858149, -0.301913, -0.078565, -0.401069, -0.044550, 0.092629, -0.098904, -0.230474, -0.237172, -0.170645, -0.139875, -0.110061, -0.412389, -0.348190, -0.219805, -0.484231, -0.094450, -0.435401, 0.018763, -1.054594, 0.011618, 0.337299, -0.548968, -0.218470, -0.396703, -0.330520, -0.294874, -0.044418, -0.102249, -0.801881, -0.666391, -0.293202, -0.727581, -0.827845, -0.548290, -0.401737
 -0.003736, -0.067322, -0.402872, -0.077395, -0.019550, -0.116490, -0.292711, -0.034205, -0.076995, 0.082292, 0.033903, -0.340872, -0.032015, -0.027221, -0.129838, -0.436644, -0.137965, -0.008865, -0.910640, -0.149128, -0.002567, -0.370757, -0.262671, -0.356374, -0.212533, -0.542612, 0.094868, -0.237774, -0.472087, -0.410676, 0.029553, -0.534326, -0.091385, -0.354252, -0.058787, -0.028219, -0.047373, -0.068705, -0.711815, -0.301038, -0.445630, -0.202538, 0.049001, 0.629204, -0.032865, -0.733792, -0.730377, -0.364566, 3.316813, -0.165122, -0.878244, -0.252008, -0.220230, -0.538715, -0.110355, 0.013044, -0.016501, -0.147668, -0.404659, -0.245612, -0.064278, -0.020740, -0.410353, -0.360018, -0.226067, -0.543361, -0.048075, -0.373313, 0.019280, -0.728874, 0.163302, 0.354432, -0.642703, -0.367437, -0.487036, -0.362657, -0.012077, 0.074874, -0.051282, -0.948501, -0.680168, -0.420478, 2.418970, -0.970159, -0.485537, -0.338373
 0.072301, 0.114191, -0.151390, 0.202322, 0.050317, -0.113054, -0.263292, 0.065252, 0.155660, 0.068518, 0.284916, -0.042361, 0.261930, -0.052118, -0.109841, -0.149436, 0.235992, 0.189769, -0.911610, -0.222779, -0.193593, -0.474507, 0.053777, -0.180897, -0.257704, -0.439183, -0.000915, 0.161728, -0.265996, -0.302340, -0.085989, -0.543322, -0.057369, -0.197940, -0.140353, 0.139969, -0.287931, -0.060167, -0.635555, -0.345893, -0.529945, -0.289982, 0.098641, 0.237620, -0.060802, -0.621307, -0.705321, -0.562339, 2.233829, -0.395361, -0.699080, -0.149395, -0.389466, -0.414260, -0.238711, -0.110897, 0.043946, -0.075442, -0.470292, -0.279253, -0.158646, 0.297977, -0.319233, -0.155967, -0.385331, -0.618771, -0.106682, -0.172437, -0.016164, -0.772185, 0.094300, 0.127209, -0.501915, -0.434282, -0.371228, -0.335880, 0.201060, -0.150378, -0.070246, -0.787396, -0.765814, -0.504019, 2.584549, -0.891561, -0.355473, -0.196078
 0.106502, 0.333574, 0.192463, 0.397221, 0.031604, -0.076900, -0.151189, 0.249097, 0.315107, -0.052982, 0.527901, 0.376731, 0.463944, -0.060110, -0.137680, 0.102664, 0.490868, 0.341507, -0.773604, -0.132302, -0.279605, -0.134552, 0.357772, 0.028160, -0.143737, -0.258037, -0.106461, 0.357745, 0.016993, 0.015253, -0.296009, -0.524266, -0.053774, -0.085559, -0.157728, 0.214253, -0.353651, -0.013324, -0.504790, -0.282994, -0.465322, -0.254739, 0.024906, -0.052220, -0.108170, -0.386664, -0.552575, -0.499097, -0.043479, -0.681481, -0.458681, -0.066769, -0.512740, -0.172468, -0.312142, -0.197481, -0.073770, -0.093558, -0.377937, -0.321009, -0.305728, 0.488122, -0.233753, 0.121657, -0.673487, -0.659465, -0.121569, -0.062370, -0.045847, -1.074536, -0.132057, -0.155561, -0.273391, -0.390539, -0.173683, -0.273141, 0.143766, -0.478362, -0.140467, -0.457811, -0.902792, -0.446637, 0.879417, -0.766544, -0.250675, -0.118548
 0.004578, 0.326077, 0.339621, 0.361108, -0.033896, -0.021181, -0.069806, 0.241493, 0.232566, -0.229135, 0.430654, 0.466574, 0.399425, -0.043437, -0.121782, 0.134216, 0.360430, 0.266483, -0.454297, 0.060323, -0.214655, 0.092072, 0.277373, 0.104620, 0.000935, -0.129583, -0.171770, 0.230519, 0.211226, 0.215805, -0.309465, -0.300563, -0.057550, -0.047181, -0.129505, 0.238000, -0.258220, 0.043501, -0.262730, -0.081066, -0.223282, -0.115139, -0.013352, -0.062389, -0.095162, -0.147915, -0.186229, -0.208448, -1.855757, -0.625503, 0.011647, 0.069128, -0.394813, 0.106461, -0.222611, -0.245340, -0.300626, -0.164343, -0.177444, -0.341909, -0.288927, 0.257368, -0.105774, 0.238024, -0.671039, -0.441182, 0.024906, -0.070446, 0.007248, -0.979687, -0.244457, -0.294096, -0.002396, -0.178733, 0.026298, -0.155373, -0.036281, -0.462424, -0.125595, -0.115187, -0.585790, -0.169346, 0.208928, -0.575129, 0.018521, 0.001102
 -0.210719, 0.040071, 0.212943, 0.151097, -0.065740, 0.047219, -0.054816, -0.032549, -0.037931, -0.374409, -0.030281, 0.113441, 0.126955, -0.004676, -0.009974, 0.003701, -0.072944, -0.006025, 0.015692, 0.261156, -0.073770, -0.133369, -0.177287, 0.027979, 0.049785, -0.099902, -0.197747, -0.090713, 0.274067, 0.124282, -0.008778, 0.161834, -0.058587, -0.017054, -0.085695, 0.267630, -0.100548, 0.101933, 0.105409, 0.209377, 0.122151, 0.044730, 0.104541, 0.130079, 0.007302, 0.016267, 0.387383, 0.135467, -2.418500, -0.105115, 0.747106, 0.302665, -0.014686, 0.387288, -0.003908, -0.291293, -0.484129, -0.216106, 0.021263, -0.310853, -0.065477, -0.303901, 0.095930, 0.124077, -0.199306, 0.062484, 0.290144, -0.102117, 0.146571, -0.239277, -0.110029, -0.251601, 0.288994, 0.157112, 0.195922, 0.004294, -0.114693, -0.004035, 0.028320, 0.143218, 0.342092, 0.246081, 1.806080, -0.282575, 0.528424, 0.260504
 -0.390974, -0.256897, 0.023024, -0.036404, -0.058690, 0.098825, -0.069242, -0.320829, -0.271589, -0.446842, -0.468951, -0.294253, -0.114224, 0.029729, 0.109338, -0.120419, -0.449077, -0.249451, 0.387911, 0.386361, 0.031449, -0.500724, -0.604512, -0.076350, 0.026430, -0.118832, -0.205017, -0.348609, 0.268999, -0.068145, 0.325201, 0.567923, -0.058135, 0.018082, -0.055095, 0.300019, 0.010660, 0.143334, 0.407090, 0.430074, 0.380577, 0.144370, 0.263009, 0.309825, 0.113391, 0.090867, 0.856040, 0.355027, -2.269841, 0.432632, 1.352510, 0.506751, 0.339389, 0.580541, 0.180310, -0.331403, -0.563912, -0.230860, 0.135296, -0.264426, 0.161546, -0.775008, 0.266709, -0.041893, 0.317653, 0.509509, 0.499898, -0.109138, 0.270837, 0.528769, 0.088715, -0.158897, 0.496175, 0.422264, 0.299443, 0.125789, -0.087717, 0.472116, 0.190463, 0.277818, 1.217535, 0.560668, 3.850883, -0.034675, 0.976891, 0.508814
