 -0.383162, -0.719728, -0.643419, -0.362345, -0.185497, 0.073687, 0.284590, 0.337917, -0.177061, 0.145247, -0.677238, -0.497256, 0.192394, -0.327350, 0.393231, 0.725660, 0.158954, -0.104234, 0.140330, -0.085241, -0.028004, 0.365269, 0.019417, 0.180786, 0.397131, 0.388384, 0.968007, -0.505358, 0.283931, 0.037743, 1.122524, 0.861803, 0.209596, -0.339007, -0.545164, -0.060394, 0.140349, -0.237257, -0.088344, 0.220779, -0.208080, 0.644223, 0.096097, -0.025611, 0.031970, 0.123092, 0.141770, 0.015726, 1.229936, 1.294965, -0.121949, -0.460878, 0.347125, 0.029611, -0.146059, 0.838341, 0.497560, 0.384405, 0.355382, 0.644568, 0.720851, 0.220728, 0.341132, 0.508661, 0.403618, 0.576661, 0.244615, 0.066539, -0.535383, 0.070204, -0.050700, 1.312013, 0.268810, 0.274663, 0.131774, 0.357062, 0.153986, -0.084783, 0.145127, 0.599887, 0.458741, 0.037291, -0.926358, 0.214924, 0.239577, 0.093437
 -0.183735, -0.841241, -0.816021, -0.721884, -0.139160, 0.326476, 0.368582, -0.432042, -0.208108, 0.380848, -0.665988, -0.536414, -0.049067, -0.122180, 0.617676, 0.617671, -0.032100, 0.007375, 0.205665, -0.125539, 0.115837, 0.188577, 0.440851, 0.329509, 0.399669, 0.547942, 0.850894, -0.298666, 0.208524, 0.027600, 1.265362, 0.761008, 0.279178, -0.288921, -0.533288, 0.205033, 0.177787, -0.131426, 0.146234, 0.256989, -0.040375, 0.560238, 0.088464, 0.088638, 0.030014, 0.230786, 0.152289, 0.028136, 3.515560, 1.303958, -0.134450, -0.569234, 0.543519, -0.100880, -0.147256, 0.947518, 1.232467, 0.877947, 0.349427, 0.868480, 0.478928, 0.471147, 0.520584, 0.701770, 0.549219, 0.573110, 0.572545, 0.103042, -0.081226, 0.523863, 0.357128, 1.369652, 0.503440, 0.242235, 0.301413, 0.198763, 0.165854, 0.030639, 0.117689, 0.632125, 0.387420, 0.069986, 0.113124, 0.368059, 0.274002, 0.321599
 0.079540, -0.664734, -0.611659, -0.764632, 0.074435, 0.533707, 0.451735, -0.622217, -0.022807, 0.520602, -0.424227, -0.260968, -0.167625, 0.231452, 0.782156, 0.304191, 0.083820, 0.323727, -0.016117, -0.090577, 0.180931, -0.147371, 0.792906, 0.396592, 0.408102, 0.700218, 0.739949, 0.056879, 0.264828, -0.037371, 1.487238, 0.487246, 0.566284, -0.229428, -0.448116, 0.466068, -0.016342, 0.012229, 0.164684, 0.134175, -0.164976, 0.521623, 0.223139, -0.022831, -0.020313, 0.484488, 0.016601, -0.028476, 5.440230, 1.271643, -0.203081, -0.534415, 0.807371, -0.152472, -0.112825, 0.810992, 1.679176, 1.130257, 0.251997, 0.959979, 0.533889, 0.710346, 0.732118, 0.698580, 0.849120, 0.684935, 0.976944, -0.001654, 0.349105, 0.883374, 0.681522, 1.091843, 0.543312, 0.148445, 0.229529, 0.244894, 0.234059, -0.050243, 0.076018, 0.744086, 0.221722, 0.100170, 1.103857, 0.743452, 0.200316, 0.393517
 0.195334, -0.319413, -0.068754, -0.311033, 0.225532, 0.537061, 0.343546, -0.271568, 0.145183, 0.474016, -0.131199, 0.209400, 0.073325, 0.363743, 0.760461, 0.087961, 0.301848, 0.468403, -0.077967, -0.039733, 0.253413, -0.421343, 0.898305, 0.299888, 0.427421, 0.573199, 0.639555, 0.087143, 0.211411, -0.175720, 1.467115, 0.257560, 0.737039, -0.177589, -0.276613, 0.488797, -0.263522, -0.026662, -0.014441, -0.016257, -0.369326, 0.536940, 0.352878, -0.175523, -0.067463, 0.429181, -0.209397, -0.130544, 5.294638, 0.423579, -0.303628, -0.368159, 0.933674, -0.129072, 0.029265, 0.358576, 1.465130, 0.960049, 0.299527, 0.788945, 0.755959, 0.515566, 0.748148, 0.377560, 1.068096, 0.754126, 1.126956, -0.215128, 0.527270, 0.873694, 0.825120, 0.485786, 0.270138, 0.060579, -0.005855, 0.456558, 0.274665, -0.147598, 0.086499, 0.551532, 0.067160, 0.032532, 1.043901, 1.061433, 0.033872, 0.285033
 0.154218, -0.044471, 0.443741, 0.249901, 0.136778, 0.349241, 0.042748, 0.097956, 0.129900, 0.332241, 0.034497, 0.517257, 0.446027, 0.159470, 0.550848, 0.060006, 0.279033, 0.265959, 0.225442, -0.037816, 0.328221, -0.401439, 0.762905, 0.129502, 0.359718, 0.166672, 0.366349, -0.130406, -0.068922, -0.243287, 0.973395, 0.172784, 0.548774, -0.137547, -0.062911, 0.243199, -0.355838, -0.215650, -0.211480, -0.104745, -0.395847, 0.482561, 0.282658, -0.177659, -0.111762, -0.003523, -0.324101, -0.205087, 2.718161, -1.147891, -0.382618, -0.148596, 0.838115, -0.072384, 0.248173, -0.078113, 0.823416, 0.554984, 0.500520, 0.471235, 0.719480, 0.031818, 0.462257, -0.007247, 0.893782, 0.586622, 0.875986, -0.350252, 0.468115, 0.497967, 0.758550, -0.093678, -0.151920, -0.007786, -0.204474, 0.590682, 0.184524, -0.092861, 0.120878, 0.078691, 0.015370, -0.100018, -0.035454, 1.161709, -0.136077, 0.176769
 0.124523, 0.051253, 0.604983, 0.394036, -0.083445, 0.135012, -0.228335, 0.093135, 0.013252, 0.242793, 0.081510, 0.455495, 0.520408, -0.128037, 0.283748, 0.026461, -0.097773, -0.072211, 0.634572, -0.076770, 0.311972, -0.136462, 0.502394, 0.056343, 0.158945, -0.200102, -0.114112, -0.141790, -0.421239, -0.115183, 0.199828, 0.171229, 0.152780, -0.122153, 0.092684, -0.051696, -0.251910, -0.354555, -0.263388, -0.147886, -0.228069, 0.278436, -0.001571, -0.046477, -0.178921, -0.411646, -0.203814, -0.194539, -0.630539, -2.275194, -0.402964, 0.022384, 0.620879, -0.016072, 0.417238, -0.159031, 0.299666, 0.281049, 0.622328, 0.245024, 0.248188, -0.221091, 0.037218, -0.117174, 0.297516, 0.197508, 0.406389, -0.281729, 0.337526, 0.045006, 0.510496, -0.295503, -0.411983, -0.073697, -0.247764, 0.466610, -0.009313, 0.067496, 0.109090, -0.263081, 0.047641, -0.175824, -1.192671, 1.096653, -0.217865, 0.210057
 0.208125, 0.077568, 0.471027, 0.085659, -0.154704, 0.037528, -0.240564, -0.198975, -0.040744, 0.214568, 0.152903, 0.192413, 0.197027, -0.184779, 0.097765, -0.143397, -0.577190, -0.230158, 0.748652, -0.102926, 0.113941, 0.109759, 0.250515, 0.130340, -0.092547, -0.255473, -0.554978, 0.201557, -0.590493, 0.125079, -0.405023, 0.120846, -0.092685, -0.118604, 0.123496, -0.169505, -0.086343, -0.317292, -0.153601, -0.188359, -0.048380, 0.002152, -0.309018, 0.047522, -0.255956, -0.413933, 0.018391, -0.126082, -2.489030, -1.995599, -0.345010, 0.074384, 0.416947, 0.019279, 0.394472, 0.058857, 0.136483, 0.280396, 0.449877, 0.173058, -0.358641, -0.042136, -0.278249, 0.056533, -0.386273, -0.216158, 0.014681, -0.095215, 0.241546, -0.214322, 0.143747, -0.166464, -0.352016, -0.144993, -0.177851, 0.145179, -0.165454, 0.130294, 0.027016, -0.207675, 0.039298, -0.142416, -1.684842, 0.921444, -0.211538, 0.284168
 0.300212, 0.205000, 0.351954, -0.201491, 0.039880, 0.042163, -0.001361, -0.430091, -0.019047, 0.114281, 0.319280, 0.056191, -0.179556, 0.009541, 0.013858, -0.287391, -0.787260, -0.144631, 0.475422, -0.093639, -0.242496, 0.169859, 0.105879, 0.222746, -0.266999, -0.081156, -0.681116, 0.500203, -0.485472, 0.250850, -0.599651, -0.037666, -0.046395, -0.062193, 0.073566, -0.086004, 0.005819, -0.161215, 0.014636, -0.204730, 0.027652, -0.194738, -0.439551, 0.007612, -0.277968, -0.090075, 0.079502, -0.082557, -2.029926, -0.722081, -0.189749, 0.019439, 0.237877, 0.016572, 0.140651, 0.202769, 0.079222, 0.336699, 0.023554, 0.073474, -0.669936, 0.188615, -0.405382, 0.181029, -0.759177, -0.486895, -0.186401, 0.019647, 0.151078, -0.268428, -0.244545, -0.092223, -0.103611, -0.210531, -0.090351, -0.162521, -0.189083, -0.018652, -0.076378, 0.032116, -0.105134, -0.078260, -1.661160, 0.575453, -0.198656, 0.178442
 0.236288, 0.444786, 0.388389, -0.095405, 0.306208, 0.021173, 0.227438, -0.422353, -0.024298, -0.126523, 0.482259, 0.139111, -0.268935, 0.194860, -0.061269, -0.202938, -0.602414, -0.001817, 0.082686, -0.068709, -0.574456, 0.114443, 0.084793, 0.188710, -0.306708, 0.033055, -0.495596, 0.342962, -0.230655, 0.155461, -0.543726, -0.219185, 0.087045, 0.098257, 0.058393, 0.080125, 0.036917, -0.018235, 0.134162, -0.139723, 0.075461, -0.253238, -0.366067, -0.079833, -0.187636, 0.157386, -0.097499, -0.089595, -0.363753, 0.231056, 0.047028, -0.042687, -0.004419, -0.022268, -0.208703, 0.029865, -0.196637, 0.174374, -0.393719, -0.205727, -0.593687, 0.032617, -0.437007, -0.003022, -0.711135, -0.587663, -0.297354, -0.009212, 0.016905, -0.268746, -0.520163, -0.341718, 0.077240, -0.255117, -0.006564, -0.321818, -0.130863, -0.258481, -0.127761, 0.058024, -0.319714, -0.075348, -1.637446, 0.060441, -0.232453, -0.136031
 0.025356, 0.617129, 0.371063, 0.213465, 0.357551, -0.105306, 0.163677, -0.301568, -0.065944, -0.366614, 0.493726, 0.206219, -0.152375, 0.159524, -0.212991, -0.021415, -0.250349, 0.050180, -0.147112, -0.036106, -0.634068, 0.079464, 0.097059, 0.043530, -0.239894, -0.029188, -0.255517, -0.107863, 0.001721, -0.013554, -0.535649, -0.270710, 0.048476, 0.301990, 0.139573, 0.250581, 0.112369, 0.057949, 0.167452, -0.000771, 0.207372, -0.247359, -0.218774, -0.064597, -0.002650, 0.098930, -0.292513, -0.066579, 0.817994, 0.159275, 0.262058, 0.000115, -0.339618, -0.059031, -0.412231, -0.313409, -0.618265, -0.184363, -0.562362, -0.530192, -0.418362, -0.402136, -0.436924, -0.358071, -0.463037, -0.561022, -0.414410, -0.076151, -0.115168, -0.276390, -0.567796, -0.758585, 0.070601, -0.269974, 0.111943, -0.368476, -0.108158, -0.352599, -0.096582, -0.201626, -0.419321, -0.108660, -1.584749, -0.396835, -0.274229, -0.404922
 -0.145689, 0.540508, 0.053010, 0.249749, 0.132892, -0.278223, -0.229459, -0.257843, -0.032899, -0.388449, 0.327146, 0.019483, -0.176376, -0.034742, -0.413863, -0.118745, -0.058804, 0.051805, -0.198696, 0.025618, -0.313412, 0.062611, 0.014616, -0.069195, -0.120457, -0.104227, -0.166497, -0.295924, 0.136232, -0.033130, -0.662404, -0.142157, -0.163665, 0.393247, 0.251400, 0.415879, 0.249649, 0.105623, 0.133240, 0.115097, 0.378301, -0.259553, -0.129853, 0.090554, 0.182441, -0.103452, -0.252804, 0.068658, 0.772781, -0.411308, 0.305549, 0.158447, -0.652192, -0.049323, -0.319078, -0.502278, -0.811603, -0.452382, -0.456794, -0.609082, -0.420069, -0.592293, -0.356413, -0.522744, -0.295922, -0.439024, -0.490959, -0.056802, -0.156831, -0.216926, -0.396429, -0.958101, -0.042180, -0.250241, 0.248933, -0.390846, -0.162266, -0.196773, -0.020687, -0.437761, -0.304195, -0.079425, -0.945152, -0.544975, -0.265652, -0.375409
 -0.142195, 0.229841, -0.439130, -0.097992, -0.150273, -0.368722, -0.695943, -0.288071, 0.095927, -0.166258, 0.098876, -0.325962, -0.443500, -0.175035, -0.545850, -0.610545, -0.125261, 0.082673, -0.234029, 0.112993, 0.216590, -0.033874, -0.194104, -0.067144, 0.008343, -0.028579, -0.179612, -0.000200, 0.171765, 0.114678, -0.767909, 0.024008, -0.332929, 0.273856, 0.266760, 0.510240, 0.310557, 0.154398, 0.062654, 0.116817, 0.419093, -0.262697, -0.124263, 0.282232, 0.265367, -0.175609, -0.021140, 0.259698, -0.095022, -0.652333, 0.126197, 0.307053, -0.772679, -0.000211, -0.020060, -0.420350, -0.612162, -0.445346, -0.232220, -0.370993, -0.538017, -0.297708, -0.173937, -0.358701, -0.285054, -0.271946, -0.446218, 0.027572, -0.117422, -0.075327, -0.176489, -0.773851, -0.136454, -0.193626, 0.294531, -0.382238, -0.226589, 0.076291, 0.025929, -0.404329, -0.098922, 0.024977, 0.443685, -0.464157, -0.232623, -0.122488
 -0.038465, -0.107316, -0.656293, -0.403645, -0.240376, -0.313349, -0.899044, -0.220772, 0.147155, 0.072884, -0.057371, -0.477582, -0.639123, -0.164100, -0.519385, -1.103896, -0.257024, 0.094483, -0.318533, 0.165002, 0.609899, -0.214667, -0.417122, -0.025466, 0.104850, 0.109341, -0.112858, 0.359070, 0.104101, 0.214230, -0.695798, 0.013828, -0.311466, 0.021278, 0.137441, 0.394201, 0.159028, 0.171005, -0.016960, 0.018423, 0.249704, -0.166891, -0.139878, 0.386099, 0.214831, -0.085991, 0.102467, 0.335264, -1.077627, -0.516700, -0.134431, 0.299956, -0.641305, 0.026694, 0.223760, -0.257149, -0.304581, -0.303398, -0.051814, -0.092693, -0.493556, 0.108680, -0.008492, -0.109007, -0.299228, -0.160961, -0.325989, 0.041044, -0.118122, 0.001570, -0.114301, -0.419233, -0.192386, -0.107731, 0.154455, -0.261858, -0.219786, 0.239024, -0.003705, -0.239656, -0.033824, 0.085431, 1.848706, -0.536433, -0.254474, 0.012173
 0.001842, -0.259497, -0.336623, -0.235016, -0.096616, -0.165755, -0.694251, 0.054888, -0.026796, 0.093412, -0.098601, -0.235006, -0.434767, -0.094826, -0.362191, -1.091090, -0.215208, -0.001037, -0.334864, 0.127349, 0.638705, -0.347554, -0.521425, -0.060510, 0.131673, 0.094587, 0.086160, 0.263420, -0.055823, 0.085804, -0.459540, -0.221482, -0.174372, -0.178338, -0.037952, 0.045459, -0.125407, 0.120946, -0.075329, -0.079449, -0.001150, 0.026784, -0.106288, 0.362901, 0.092437, -0.023727, -0.049183, 0.204753, -1.781934, -0.547392, -0.234400, 0.140924, -0.366321, -0.008378, 0.232377, -0.244291, -0.275920, -0.291429, 0.030831, -0.086857, -0.174528, 0.126293, 0.005742, -0.082017, -0.206104, -0.173587, -0.266785, -0.093325, -0.234622, -0.108471, -0.250417, -0.205352, -0.259435, -0.014883, -0.117012, -0.029964, -0.130821, 0.194084, -0.084707, -0.244137, -0.171665, 0.002869, 2.361579, -0.948690, -0.313560, -0.166872
 -0.051131, -0.180872, 0.240538, 0.293281, 0.114162, -0.029850, -0.219599, 0.450915, -0.284658, -0.089103, -0.063034, 0.197927, 0.061331, -0.091701, -0.192939, -0.523367, 0.031768, -0.134768, -0.153831, 0.037518, 0.389369, -0.319161, -0.508685, -0.165691, 0.087939, -0.105115, 0.261187, -0.221450, -0.216187, -0.180943, -0.175631, -0.476560, -0.093890, -0.209235, -0.091252, -0.300172, -0.250015, 0.044505, -0.083800, -0.096829, -0.111140, 0.169930, 0.007948, 0.253202, 0.002180, -0.099044, -0.253300, -0.006701, -2.047925, -0.877948, -0.036357, 0.016994, -0.127657, -0.058613, 0.077237, -0.386247, -0.542733, -0.458814, 0.052329, -0.333526, 0.192721, -0.219175, -0.079760, -0.275983, -0.024995, -0.236563, -0.319164, -0.295483, -0.371063, -0.280741, -0.400406, -0.193204, -0.331251, 0.057157, -0.329309, 0.160270, -0.007312, 0.047246, -0.135483, -0.449297, -0.299096, -0.148991, 1.950797, -1.343181, -0.235926, -0.442816
 -0.071472, 0.014120, 0.528653, 0.657025, 0.214365, 0.033543, 0.254943, 0.776170, -0.304656, -0.251248, -0.000973, 0.429102, 0.407596, -0.164928, -0.115333, 0.154506, 0.314988, -0.109913, 0.194822, -0.000765, 0.144896, -0.163128, -0.503682, -0.221563, 0.018344, -0.289085, 0.229165, -0.530882, -0.246121, -0.327210, 0.075433, -0.487830, -0.143053, -0.111490, 0.064399, -0.327988, 0.021762, 0.027691, -0.036373, -0.040733, 0.025028, 0.103641, 0.188940, 0.114683, 0.009611, -0.209588, -0.132170, -0.075402, -1.770397, -0.975965, 0.384366, 0.122591, -0.034609, -0.034761, -0.022177, -0.499343, -0.766172, -0.606641, 0.059391, -0.527095, 0.285169, -0.426815, -0.064397, -0.416161, 0.121801, -0.193045, -0.391029, -0.417368, -0.353396, -0.242934, -0.338987, -0.195227, -0.331829, 0.092810, -0.322793, 0.135700, 0.104921, -0.028217, -0.089767, -0.582056, -0.146509, -0.190423, 1.451356, -1.160737, 0.141721, -0.423129
 0.024644, 0.185840, 0.325449, 0.570157, 0.174818, 0.034831, 0.551198, 0.927459, 0.010055, -0.245163, 0.058256, 0.313686, 0.362544, -0.242770, -0.137757, 0.528863, 0.478705, 0.133838, 0.550557, 0.058233, 0.082354, -0.001770, -0.585519, -0.162521, -0.029191, -0.296608, -0.001466, -0.342801, -0.120651, -0.238773, 0.270916, -0.226226, -0.259220, 0.001733, 0.348855, -0.000328, 0.594359, 0.097193, 0.038645, 0.029595, 0.308613, -0.153333, 0.382190, -0.009307, 0.094513, -0.223590, 0.368289, 0.066272, -1.077764, -0.486534, 0.820247, 0.439915, -0.066594, 0.080737, 0.042590, -0.467738, -0.713475, -0.580636, 0.067869, -0.473937, 0.050502, -0.202161, 0.136606, -0.331427, 0.162693, 0.001194, -0.388276, -0.404707, -0.150248, 0.075919, -0.053642, -0.073642, -0.233228, 0.097917, -0.125093, -0.096365, 0.187144, 0.025655, 0.034826, -0.460399, 0.284922, -0.057976, 1.500231, -0.354429, 0.733941, -0.023079
 0.146069, 0.271774, -0.010291, 0.309442, 0.100827, 0.018804, 0.665661, 0.955743, 0.355388, -0.158483, 0.095384, 0.096482, 0.157423, -0.280259, -0.185961, 0.606565, 0.522465, 0.386423, 0.762735, 0.139652, 0.129529, 0.084784, -0.684856, -0.071186, -0.045229, -0.210826, -0.220591, 0.011582, 0.022474, -0.080249, 0.386027, 0.046565, -0.344358, 0.062321, 0.569575, 0.348494, 1.065276, 0.178218, 0.093843, 0.070287, 0.529774, -0.387680, 0.509138, -0.083853, 0.173556, -0.172413, 0.843918, 0.244243, -0.473411, 0.123048, 1.083980, 0.721838, -0.124013, 0.193278, 0.159321, -0.377666, -0.541915, -0.474625, 0.074138, -0.319919, -0.224658, 0.150703, 0.352208, -0.167295, 0.143255, 0.192466, -0.342067, -0.342980, 0.055677, 0.400934, 0.215667, 0.075381, -0.125998, 0.092232, 0.066461, -0.321641, 0.231809, 0.112835, 0.142259, -0.256106, 0.669510, 0.101886, 1.832711, 0.411581, 1.193150, 0.389612
