 0.117280, 0.409394, -0.040839, -0.192375, 0.086094, 0.172403, 0.049572, -0.286356, -0.091650, 0.269739, 0.287446, 0.008740, -0.092939, 0.272943, -0.136105, -0.021521, 0.565850, 0.431706, -0.259365, 0.136685, 0.667444, -0.289232, -0.031736, -0.053772, 0.477868, 0.346315, 0.586837, -0.481197, 0.362508, -0.022332, 0.207985, -0.091064, 0.073457, 0.243639, 0.650007, 1.228081, 0.520787, -0.014676, -0.373495, 0.133813, 0.164207, 0.209960, 0.010596, 0.600146, 0.289735, -0.080646, -0.165527, 0.232181, -0.268751, 1.499803, -0.285321, -0.005570, -0.414962, -0.011600, 0.327599, -0.389886, 0.154428, 0.059060, 0.578978, 0.173221, 0.075968, -0.123288, 0.475816, 0.050513, 0.333144, -0.201020, 0.067390, -0.247106, 0.488831, 0.677909, 0.385329, 0.162397, -0.330573, -0.142825, 0.090732, 0.118135, 0.179899, 0.451184, 0.180365, 0.051686, -0.357399, -0.144409, 0.199729, -0.666297, -0.467464, -0.078565
 0.234935, 0.458178, 0.029694, -0.204273, -0.055494, 0.073673, 0.091070, 0.033580, 0.081859, 0.347610, 0.286851, -0.070918, -0.045042, 0.217771, -0.032458, -0.262233, 0.685681, 0.437450, -0.299534, 0.092408, 0.527540, -0.179269, 0.076660, -0.128514, 0.356511, 0.220017, 0.433477, -0.333908, 0.228681, 0.122441, 0.283381, -0.086814, 0.093178, 0.250026, 0.536969, 1.039724, 0.436034, 0.019468, -0.342706, 0.139451, 0.166628, 0.151715, 0.153465, 0.582636, 0.246450, -0.090708, -0.180168, 0.120894, -0.055947, 0.942313, -0.189969, -0.050105, -0.348115, -0.050550, 0.387292, -0.286564, -0.075153, 0.013982, 0.575298, 0.166433, 0.213206, -0.036089, 0.561622, 0.034072, 0.411063, -0.208202, -0.120967, -0.253318, 0.546749, 0.691773, 0.522472, 0.164725, -0.291832, -0.010687, 0.149915, 0.157114, 0.198646, 0.491579, 0.247684, 0.039344, -0.250679, -0.146816, 0.671259, -0.568181, -0.517601, -0.074725
 0.292155, 0.375563, 0.037411, -0.165052, -0.147679, -0.106487, -0.021856, 0.181807, 0.203250, 0.354243, 0.252096, -0.127726, 0.020615, 0.016859, 0.031104, -0.459204, 0.604120, 0.271806, -0.207802, 0.105996, 0.332640, -0.028738, 0.117194, -0.198815, 0.207609, 0.079854, 0.269089, -0.159767, 0.080519, 0.212820, 0.264782, 0.038582, 0.039911, 0.227571, 0.324560, 0.634890, 0.318352, 0.092549, -0.180238, 0.146000, 0.159848, 0.079613, 0.272083, 0.522181, 0.227419, -0.044565, -0.104253, 0.053527, 0.201424, 0.001643, -0.042670, -0.111390, -0.157943, -0.009812, 0.375180, -0.009221, -0.391353, -0.007623, 0.486781, 0.173161, 0.250816, 0.047869, 0.565350, 0.005771, 0.293779, -0.157499, -0.314949, -0.155624, 0.476939, 0.450587, 0.535946, 0.101446, -0.151845, 0.165796, 0.225884, 0.201157, 0.182380, 0.480162, 0.301000, 0.072332, -0.030406, -0.031206, 0.935785, -0.194100, -0.437537, -0.067317
 0.238588, 0.183804, -0.035303, -0.135825, -0.232216, -0.259130, -0.236396, 0.063175, 0.120470, 0.272614, 0.160300, -0.156234, 0.062033, -0.273352, 0.021697, -0.481128, 0.311014, -0.035009, -0.027799, 0.133056, 0.159788, 0.131164, -0.006342, -0.192463, 0.081508, -0.022855, 0.101467, -0.014404, -0.029598, 0.188485, 0.133106, 0.179366, -0.050774, 0.202396, 0.149149, 0.150850, 0.259800, 0.147485, -0.010434, 0.090227, 0.157012, 0.045117, 0.260217, 0.370912, 0.170280, 0.080634, -0.000884, 0.062744, 0.225991, -0.888377, 0.063094, -0.142943, 0.056816, 0.037395, 0.245073, 0.227209, -0.598429, 0.020346, 0.311080, 0.142345, 0.105474, 0.091361, 0.439021, -0.007694, 0.011756, -0.077555, -0.356142, -0.015936, 0.351716, -0.016851, 0.410452, 0.013918, 0.040813, 0.247051, 0.274086, 0.204960, 0.085948, 0.364026, 0.259575, 0.139634, 0.133871, 0.131337, 0.814034, -0.089717, -0.227998, -0.042673
 0.089917, -0.033415, -0.136211, -0.132649, -0.325948, -0.293099, -0.377315, -0.193952, -0.129170, 0.119355, 0.004452, -0.152717, 0.073261, -0.488859, -0.030245, -0.344492, -0.052940, -0.341829, 0.122124, 0.111222, 0.029619, 0.234388, -0.257425, -0.089325, -0.017397, -0.084097, -0.077550, 0.079765, -0.080187, 0.056294, -0.056024, 0.207799, -0.112475, 0.162554, 0.088396, -0.233726, 0.276546, 0.124333, 0.052707, -0.053656, 0.152195, 0.040682, 0.097588, 0.120676, 0.033956, 0.227177, 0.055170, 0.105199, -0.122529, -1.293587, 0.075814, -0.104276, 0.192047, 0.025698, 0.022292, 0.233186, -0.578621, 0.078304, 0.077171, 0.032519, -0.144793, 0.075678, 0.207009, -0.003843, -0.280424, -0.013130, -0.200797, 0.083742, 0.257059, -0.497154, 0.221259, -0.055886, 0.190667, 0.172187, 0.257322, 0.140388, -0.070882, 0.139589, 0.111210, 0.186490, 0.141950, 0.236051, 0.344945, -0.499500, 0.028313, 0.021781
 -0.072901, -0.183352, -0.188448, -0.104710, -0.361539, -0.204868, -0.314063, -0.323816, -0.317538, -0.051905, -0.172945, -0.121892, 0.072244, -0.479543, -0.052971, -0.158493, -0.287310, -0.443379, 0.156481, 0.005731, -0.087900, 0.218882, -0.457767, 0.059341, -0.116792, -0.137032, -0.247722, 0.141633, -0.091098, -0.097068, -0.205206, 0.090804, -0.099665, 0.085098, 0.100205, -0.418672, 0.296723, 0.020153, 0.009143, -0.238249, 0.125944, 0.014247, -0.117729, -0.165826, -0.153394, 0.286010, 0.044868, 0.099479, -0.716460, -1.095975, 0.026935, -0.001013, 0.208164, -0.042671, -0.196885, 0.008611, -0.350807, 0.113461, -0.158919, -0.133753, -0.334906, 0.011144, -0.029772, -0.002406, -0.412051, 0.012039, 0.030066, 0.109527, 0.210659, -0.715531, 0.072784, -0.093680, 0.229156, 0.007505, 0.175017, 0.025055, -0.204586, -0.118829, -0.070291, 0.151137, 0.045000, 0.214721, -0.221497, -1.063112, 0.212534, 0.116692
 -0.163445, -0.220199, -0.146010, 0.002492, -0.254839, -0.070067, -0.081415, -0.136846, -0.231089, -0.178715, -0.283653, -0.072178, 0.072725, -0.240672, -0.000130, -0.002396, -0.275178, -0.217428, 0.085947, -0.157932, -0.221085, 0.076734, -0.421933, 0.166311, -0.236617, -0.212707, -0.365960, 0.192082, -0.101540, -0.171509, -0.246612, -0.092464, -0.017809, -0.025441, 0.073034, -0.429893, 0.230824, -0.105599, -0.040900, -0.365909, 0.066084, -0.076911, -0.239625, -0.387469, -0.312187, 0.185739, 0.005106, 0.003892, -1.233813, -0.556790, -0.002473, 0.115969, 0.140179, -0.105844, -0.309975, -0.267142, -0.033518, 0.080689, -0.337335, -0.274934, -0.363126, -0.066277, -0.161365, -0.024169, -0.319865, 0.004044, 0.161040, 0.089531, 0.154850, -0.541885, 0.017807, -0.109990, 0.165431, -0.111698, 0.064306, -0.094597, -0.227250, -0.298646, -0.182822, 0.019771, -0.023448, 0.082312, -0.574530, -1.144544, 0.248011, 0.195219
 -0.157963, -0.165822, -0.020922, 0.167661, -0.025903, 0.027518, 0.158926, 0.314171, 0.107331, -0.230929, -0.248214, -0.009311, 0.071377, 0.065315, 0.096816, 0.139431, -0.070055, 0.243241, -0.013195, -0.300989, -0.349947, -0.129960, -0.126928, 0.169290, -0.359786, -0.305122, -0.410842, 0.213554, -0.135120, -0.141810, -0.195293, -0.235104, 0.086449, -0.129912, -0.060771, -0.366349, 0.057508, -0.183049, -0.007069, -0.357306, -0.015125, -0.222318, -0.193558, -0.476035, -0.375275, -0.035352, -0.026640, -0.136868, -1.373600, -0.088393, 0.041328, 0.189533, 0.050198, -0.107485, -0.284924, -0.402796, 0.236374, -0.021848, -0.421759, -0.313385, -0.273910, -0.113031, -0.155575, -0.072828, -0.091106, -0.020721, 0.124711, 0.070121, 0.026999, -0.108692, 0.023219, -0.117987, 0.070532, -0.093202, -0.028289, -0.185741, -0.119485, -0.329821, -0.177205, -0.150857, 0.009040, -0.076340, -0.533228, -0.485044, 0.147898, 0.211932
 -0.107333, -0.084058, 0.127533, 0.289400, 0.175547, 0.057595, 0.264849, 0.759343, 0.430710, -0.227109, -0.065776, 0.057565, 0.057254, 0.225097, 0.146730, 0.325569, 0.142633, 0.655940, -0.075455, -0.340479, -0.414278, -0.300964, 0.243993, 0.072532, -0.440404, -0.370589, -0.407436, 0.164487, -0.182503, -0.076745, -0.133859, -0.292389, 0.159611, -0.184616, -0.258375, -0.312002, -0.155475, -0.186499, 0.100599, -0.211776, -0.085753, -0.360438, -0.038803, -0.443845, -0.338945, -0.244467, -0.053550, -0.224380, -1.043706, 0.052174, 0.135961, 0.194877, -0.024023, -0.052564, -0.182353, -0.351691, 0.369623, -0.148884, -0.414227, -0.238652, -0.200135, -0.101963, -0.084076, -0.131465, 0.106951, -0.053307, 0.014626, 0.068023, -0.167158, 0.274019, 0.007005, -0.117147, 0.014251, 0.042027, -0.080490, -0.249788, 0.046417, -0.237469, -0.092065, -0.269552, 0.085235, -0.170379, -0.149077, 0.485574, -0.003967, 0.163899
 -0.080466, -0.031688, 0.226744, 0.272277, 0.193479, 0.043099, 0.221126, 0.912630, 0.463327, -0.208963, 0.161660, 0.102395, 0.026715, 0.136541, 0.080426, 0.549871, 0.182029, 0.744396, -0.087165, -0.249398, -0.371537, -0.352208, 0.438428, -0.057703, -0.441880, -0.361852, -0.397750, 0.043819, -0.214748, -0.063292, -0.135990, -0.290005, 0.170854, -0.176657, -0.408431, -0.293996, -0.311337, -0.139975, 0.189652, -0.010449, -0.118960, -0.421232, 0.084928, -0.365854, -0.258407, -0.311728, -0.100353, -0.193847, -0.391187, -0.103686, 0.205906, 0.144823, -0.078176, 0.000662, -0.103565, -0.213217, 0.349813, -0.236343, -0.349416, -0.114018, -0.226810, -0.037744, -0.059057, -0.170765, 0.153364, -0.086952, -0.021373, 0.066837, -0.350175, 0.350803, -0.087883, -0.096220, 0.013449, 0.185702, -0.105254, -0.300035, 0.157461, -0.119120, -0.016066, -0.278992, 0.091359, -0.167671, 0.341807, 1.015351, -0.118206, 0.089138
 -0.094957, -0.024055, 0.227369, 0.121428, 0.022561, 0.014341, 0.118929, 0.683723, 0.180202, -0.198245, 0.284040, 0.084599, -0.013071, -0.116912, -0.077271, 0.697979, 0.001620, 0.451905, -0.065696, -0.081314, -0.246944, -0.256666, 0.338626, -0.137676, -0.368786, -0.267208, -0.388251, -0.067543, -0.211384, -0.110974, -0.196593, -0.261476, 0.120241, -0.130829, -0.434862, -0.302794, -0.364224, -0.078296, 0.184916, 0.140039, -0.115018, -0.372185, 0.078017, -0.313878, -0.196667, -0.209014, -0.161983, -0.076183, 0.319385, -0.343552, 0.192244, 0.066232, -0.113944, 0.000641, -0.108953, -0.102442, 0.223377, -0.240110, -0.272315, -0.022816, -0.308538, 0.046609, -0.135588, -0.162659, 0.054877, -0.101682, 0.063864, 0.051623, -0.438571, 0.110652, -0.244677, -0.048495, 0.033107, 0.233304, -0.131695, -0.325643, 0.144747, -0.066399, -0.014115, -0.197896, -0.011016, -0.109958, 0.673970, 0.724138, -0.155565, 0.025886
 -0.104672, -0.038162, 0.127870, -0.051654, -0.169881, -0.023017, 0.053449, 0.230366, -0.166551, -0.179113, 0.207065, -0.019556, -0.051603, -0.338406, -0.217295, 0.627299, -0.285658, -0.017753, -0.020918, 0.064617, -0.121168, -0.053546, 0.051119, -0.119762, -0.261671, -0.120988, -0.337028, -0.053945, -0.175395, -0.138368, -0.236364, -0.199648, 0.030103, -0.084910, -0.357624, -0.324711, -0.343330, -0.013438, 0.102573, 0.178072, -0.098602, -0.233696, -0.040690, -0.301740, -0.173872, -0.025554, -0.187399, 0.026275, 0.865515, -0.478758, 0.102764, -0.020945, -0.118219, -0.048123, -0.175081, -0.039269, 0.068443, -0.160552, -0.212092, -0.004259, -0.316409, 0.110052, -0.268179, -0.096101, -0.078289, -0.067962, 0.171297, 0.034115, -0.409616, -0.223837, -0.386176, 0.017090, 0.030018, 0.159479, -0.174332, -0.289016, 0.031423, -0.098692, -0.080282, -0.099859, -0.136637, -0.068615, 0.705965, -0.058447, -0.132612, -0.020803
 -0.056209, -0.044342, -0.022149, -0.123961, -0.195276, -0.072764, 0.050759, -0.178433, -0.287342, -0.122831, -0.031741, -0.177727, -0.081734, -0.372034, -0.235779, 0.305850, -0.498965, -0.371542, 0.049441, 0.114582, -0.061437, 0.171258, -0.193340, -0.020893, -0.159533, 0.022099, -0.201508, 0.123438, -0.123333, -0.061246, -0.180054, -0.079096, -0.067472, -0.059167, -0.255848, -0.342159, -0.304968, 0.058067, 0.026323, 0.119156, -0.092930, -0.058593, -0.162882, -0.285663, -0.157815, 0.110384, -0.125653, 0.031659, 1.152068, -0.459452, -0.000125, -0.101300, -0.076603, -0.093650, -0.221754, 0.032938, -0.044578, -0.040474, -0.167245, -0.032428, -0.165844, 0.127055, -0.358081, 0.010343, -0.133595, 0.024157, 0.162568, 0.037494, -0.307781, -0.392171, -0.434659, 0.078713, -0.005464, 0.021202, -0.217461, -0.166463, -0.093382, -0.161173, -0.151027, -0.048007, -0.162810, -0.080062, 0.477162, -0.629992, -0.084230, -0.069604
 0.045462, -0.035632, -0.144159, -0.067177, -0.024220, -0.113464, 0.079305, -0.360199, -0.127496, -0.027127, -0.278466, -0.297484, -0.099266, -0.210990, -0.122702, -0.123161, -0.518075, -0.456117, 0.132924, 0.070529, -0.061070, 0.322316, -0.230088, 0.091215, -0.066712, 0.124642, 0.001933, 0.358228, -0.065093, 0.107568, -0.034218, 0.084659, -0.140760, -0.046600, -0.181499, -0.315007, -0.268426, 0.124090, 0.019679, 0.031888, -0.096059, 0.102410, -0.189962, -0.211883, -0.097311, 0.131452, 0.013061, -0.046908, 1.197152, -0.341750, -0.055153, -0.150678, -0.002242, -0.088755, -0.179492, 0.142778, -0.084388, 0.059697, -0.111567, -0.048557, 0.096788, 0.099047, -0.342084, 0.110187, -0.084465, 0.140171, 0.005577, 0.061148, -0.195358, -0.301077, -0.367075, 0.114706, -0.044514, -0.099615, -0.226813, 0.010275, -0.146596, -0.179721, -0.159424, -0.044349, -0.057509, -0.115888, 0.149303, -0.567304, -0.024753, -0.126196
 0.132732, -0.029821, -0.172487, 0.036814, 0.187487, -0.097139, 0.105511, -0.315314, 0.096399, 0.072925, -0.366514, -0.279291, -0.100644, 0.021648, 0.033481, -0.427033, -0.349548, -0.342281, 0.190319, -0.001482, -0.048988, 0.337684, -0.068711, 0.144426, 0.042555, 0.184043, 0.194147, 0.460740, 0.003026, 0.255132, 0.113033, 0.219822, -0.168166, -0.027668, -0.117967, -0.190350, -0.203461, 0.148706, 0.070332, -0.016287, -0.083765, 0.223054, -0.106861, -0.065017, 0.033512, 0.066760, 0.152110, -0.115640, 1.073096, -0.193715, -0.046544, -0.139384, 0.060790, -0.031573, -0.039085, 0.234895, -0.065102, 0.094907, -0.018137, -0.011586, 0.328976, 0.047952, -0.239165, 0.152543, 0.005631, 0.215434, -0.191764, 0.071521, -0.103987, -0.065608, -0.223940, 0.116048, -0.049330, -0.156186, -0.177702, 0.162428, -0.106003, -0.119661, -0.082637, -0.038336, 0.086882, -0.112221, -0.110314, -0.045069, 0.056620, -0.166224
 0.139877, -0.046114, -0.094696, 0.083304, 0.256676, 0.005541, 0.123496, -0.168414, 0.128068, 0.134867, -0.235967, -0.095742, -0.085444, 0.188755, 0.128845, -0.459789, -0.095005, -0.209249, 0.185452, -0.033343, 0.036180, 0.221872, 0.158810, 0.110557, 0.185704, 0.219379, 0.296608, 0.316938, 0.084924, 0.273200, 0.172474, 0.256567, -0.148187, 0.007839, -0.022253, 0.046184, -0.079690, 0.104753, 0.118628, -0.001263, -0.037350, 0.301569, 0.027057, 0.120899, 0.213875, -0.007322, 0.212987, -0.091219, 0.864416, -0.048423, -0.001951, -0.058337, 0.072131, 0.041903, 0.150301, 0.230146, -0.024445, 0.059139, 0.114160, 0.074940, 0.414406, -0.000960, -0.119632, 0.117197, 0.055764, 0.205995, -0.291176, 0.035391, -0.031072, 0.128497, -0.072807, 0.090184, -0.007039, -0.153954, -0.077207, 0.224099, -0.009284, -0.002989, 0.049729, 0.016082, 0.149032, -0.031785, -0.222338, 0.444776, 0.167890, -0.160519
 0.071055, -0.081634, 0.036834, 0.045433, 0.154285, 0.159507, 0.140257, -0.040844, -0.067457, 0.147793, 0.020070, 0.168622, -0.061351, 0.243784, 0.133632, -0.279012, 0.130625, -0.164475, 0.127147, -0.011294, 0.178240, 0.048683, 0.330519, 0.023136, 0.338080, 0.245839, 0.300362, 0.005022, 0.167555, 0.167218, 0.135980, 0.199352, -0.102818, 0.050904, 0.104159, 0.325811, 0.078221, 0.012761, 0.127967, 0.052216, 0.031115, 0.347238, 0.141369, 0.287472, 0.387773, -0.042554, 0.187066, 0.017693, 0.656191, 0.076703, 0.041781, 0.058023, 0.034332, 0.096148, 0.319712, 0.128074, 0.007238, -0.013054, 0.251040, 0.172373, 0.359659, -0.033294, -0.039077, 0.034255, 0.042776, 0.130907, -0.259723, -0.038991, 0.029822, 0.194003, 0.036719, 0.055628, 0.059447, -0.126698, 0.035400, 0.198509, 0.086790, 0.116769, 0.181303, 0.110246, 0.100966, 0.096035, -0.215399, 0.614023, 0.287141, -0.113661
 0.000246, -0.111394, 0.135253, -0.011595, 0.024549, 0.275069, 0.153296, 0.021004, -0.278725, 0.138506, 0.219167, 0.360459, -0.043148, 0.237874, 0.102846, -0.096144, 0.256073, -0.179048, 0.071123, 0.022893, 0.289834, -0.076115, 0.409226, -0.048054, 0.439709, 0.262770, 0.268749, -0.248316, 0.221468, 0.055726, 0.078637, 0.130007, -0.066969, 0.080687, 0.199444, 0.518215, 0.192141, -0.062321, 0.115500, 0.096588, 0.082607, 0.368311, 0.200919, 0.384015, 0.493890, -0.046462, 0.139603, 0.117160, 0.526869, 0.153327, 0.065227, 0.143138, -0.007074, 0.120683, 0.416635, 0.026214, 0.021324, -0.068495, 0.339254, 0.235225, 0.278088, -0.047685, -0.006114, -0.032831, 0.010192, 0.061513, -0.190403, -0.100607, 0.068299, 0.183328, 0.089693, 0.032191, 0.108377, -0.105507, 0.109157, 0.152894, 0.142569, 0.189932, 0.260985, 0.185062, 0.027997, 0.192882, -0.176828, 0.577839, 0.366674, -0.068820
